play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
2,1,20:00,2400,2400,Jump Ball won by Morehead St,0,0,0,13,0.5,0.5,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
3,1,19:47,2387,2387,Cameron Payne made Jumper.,2,0,2,37,0.5442995799775542,0.5442995799775542,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
4,1,19:10,2350,2350,Kareem Storey made Three Point Jumper. Assisted by Corban Collins.,2,3,-1,5,0.4774085934098754,0.4774085934098754,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
5,1,19:05,2345,2345,Foul on Corban Collins.,2,3,-1,10,0.477354096674508,0.477354096674508,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
6,1,18:55,2335,2335,Cameron Payne missed Layup.,2,3,-1,0,0.4772446260183281,0.4772446260183281,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
7,1,18:55,2335,2335,Cameron Payne Offensive Rebound.,2,3,-1,5,0.4772446260183281,0.4772446260183281,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
8,1,18:50,2330,2330,Cameron Payne missed Jumper.,2,3,-1,0,0.4771896586860421,0.4771896586860421,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
9,1,18:50,2330,2330,Billy Reader Defensive Rebound.,2,3,-1,10,0.4771896586860421,0.4771896586860421,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
10,1,18:40,2320,2320,Karam Mashour missed Layup.,2,3,-1,0,0.47707927648367326,0.47707927648367326,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
11,1,18:40,2320,2320,Jarvis Williams Block.,2,3,-1,0,0.47707927648367326,0.47707927648367326,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
12,1,18:40,2320,2320,Jonathan Fairell Defensive Rebound.,2,3,-1,7,0.47707927648367326,0.47707927648367326,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
13,1,18:33,2313,2313,T.J. Sapp made Layup.,4,3,1,16,0.5229983346065157,0.5229983346065157,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
14,1,18:17,2297,2297,Karam Mashour made Three Point Jumper. Assisted by Corban Collins.,4,6,-2,18,0.45374590273656884,0.45374590273656884,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
15,1,17:59,2279,2279,Jarvis Williams made Jumper.,6,6,0,16,0.5,0.5,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
16,1,17:43,2263,2263,Kareem Storey made Layup.,6,8,-2,7,0.45298421201451977,0.45298421201451977,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
17,1,17:36,2256,2256,Cameron Payne missed Layup.,6,8,-2,0,0.4528261357226131,0.4528261357226131,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
18,1,17:36,2256,2256,Karam Mashour Defensive Rebound.,6,8,-2,19,0.4528261357226131,0.4528261357226131,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
19,1,17:17,2237,2237,Brent Arrington missed Jumper.,6,8,-2,0,0.4523951664921712,0.4523951664921712,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
20,1,17:17,2237,2237,Jonathan Fairell Defensive Rebound.,6,8,-2,7,0.4523951664921712,0.4523951664921712,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
21,1,17:10,2230,2230,Jarvis Williams made Dunk. Assisted by Jeffery Moss.,8,8,0,31,0.5,0.5,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
22,1,16:39,2199,2199,Corban Collins made Jumper.,8,10,-2,18,0.45152608884743495,0.45152608884743495,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
23,1,16:21,2181,2181,T.J. Sapp Turnover.,8,10,-2,0,0.4511117595001653,0.4511117595001653,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
24,1,16:21,2181,2181,Brent Arrington Steal.,8,10,-2,8,0.4511117595001653,0.4511117595001653,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
25,1,16:13,2173,2173,Foul on Jeffery Moss.,8,10,-2,24,0.4509271804153904,0.4509271804153904,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
26,1,15:49,2149,2149,Brent Arrington missed Layup.,8,10,-2,0,0.45037120984325424,0.45037120984325424,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
27,1,15:49,2149,2149,Jarvis Williams Block.,8,10,-2,0,0.45037120984325424,0.45037120984325424,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
28,1,15:49,2149,2149,Cameron Payne Defensive Rebound.,8,10,-2,6,0.45037120984325424,0.45037120984325424,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
29,1,15:43,2143,2143,Foul on Jeffery Moss.,8,10,-2,0,0.45023152697512836,0.45023152697512836,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
30,1,15:43,2143,2143,Jeffery Moss Turnover.,8,10,-2,0,0.45023152697512836,0.45023152697512836,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
31,1,15:43,2143,2143,Official TV Timeout,8,10,-2,16,0.45023152697512836,0.45023152697512836,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
32,1,15:27,2127,2127,Corban Collins made Three Point Jumper. Assisted by Brent Arrington.,8,13,-5,23,0.3768088513149343,0.3768088513149343,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
33,1,15:04,2104,2104,Justin Seymour Turnover.,8,13,-5,5,0.3755252043850636,0.3755252043850636,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
34,1,14:59,2099,2099,Corban Collins missed Layup.,8,13,-5,0,0.3752448137456224,0.3752448137456224,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
35,1,14:59,2099,2099,Justin Seymour Defensive Rebound.,8,13,-5,14,0.3752448137456224,0.3752448137456224,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
36,1,14:45,2085,2085,Cameron Payne Turnover.,8,13,-5,17,0.3744570400762669,0.3744570400762669,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
37,1,14:28,2068,2068,Foul on T.J. Sapp.,8,13,-5,0,0.3734949123344829,0.3734949123344829,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
38,1,14:28,2068,2068,Karam Mashour missed Free Throw.,8,13,-5,0,0.3734949123344829,0.3734949123344829,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
39,1,14:28,2068,2068,Morehead St Deadball Team Rebound.,8,13,-5,0,0.3734949123344829,0.3734949123344829,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
40,1,14:28,2068,2068,Karam Mashour missed Free Throw.,8,13,-5,0,0.3734949123344829,0.3734949123344829,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
41,1,14:28,2068,2068,Cameron Payne Defensive Rebound.,8,13,-5,6,0.3734949123344829,0.3734949123344829,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
42,1,14:22,2062,2062,Justin Seymour missed Three Point Jumper.,8,13,-5,0,0.37315382240483835,0.37315382240483835,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
43,1,14:22,2062,2062,Anthony Elechi Defensive Rebound.,8,13,-5,8,0.37315382240483835,0.37315382240483835,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
44,1,14:14,2054,2054,Miguel Dicent Turnover.,8,13,-5,0,0.37269776302883884,0.37269776302883884,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
45,1,14:14,2054,2054,Cameron Payne Steal.,8,13,-5,5,0.37269776302883884,0.37269776302883884,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
46,1,14:09,2049,2049,Cameron Payne made Layup.,10,13,-3,24,0.4223509377746004,0.4223509377746004,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
47,1,13:45,2025,2025,Karam Mashour missed Layup.,10,13,-3,0,0.4214860964538437,0.4214860964538437,Murray State,Morehead State,6,6,NA,400766450,2015-03-06
