play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
2,1,19:40,2380,2680,John Brown made Layup.,2,0,2,24,0.5444477880633797,0.5444477880633797,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
3,1,19:16,2356,2656,Tyrell Nelson made Jumper.,2,2,0,22,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
4,1,18:54,2334,2634,Brian Richardson missed Three Point Jumper.,2,2,0,0,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
5,1,18:54,2334,2634,Tyrell Nelson Defensive Rebound.,2,2,0,12,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
6,1,18:42,2322,2622,Adonis Burbage missed Three Point Jumper.,2,2,0,0,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
7,1,18:42,2322,2622,Jerome Hill Offensive Rebound.,2,2,0,6,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
8,1,18:36,2316,2616,Adonis Burbage missed Three Point Jumper.,2,2,0,0,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
9,1,18:36,2316,2616,Jerome Hill Offensive Rebound.,2,2,0,3,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
10,1,18:33,2313,2613,Foul on Jorge Perez-Laham.,2,2,0,12,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
11,1,18:21,2301,2601,Jarvis Davis missed Three Point Jumper.,2,2,0,0,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
12,1,18:21,2301,2601,Tyrell Nelson Offensive Rebound.,2,2,0,6,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
13,1,18:15,2295,2595,Tyrell Nelson Turnover.,2,2,0,1,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
14,1,18:14,2294,2594,Jorge Perez-Laham Steal.,2,2,0,32,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
15,1,17:42,2262,2562,Brian Richardson missed Three Point Jumper.,2,2,0,0,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
16,1,17:42,2262,2562,Adonis Burbage Defensive Rebound.,2,2,0,16,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
17,1,17:26,2246,2546,Foul on Jorge Perez-Laham.,2,2,0,7,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
18,1,17:19,2239,2539,Jerome Hill missed Jumper.,2,2,0,0,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
19,1,17:19,2239,2539,Devante Wallace Defensive Rebound.,2,2,0,13,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
20,1,17:06,2226,2526,Lorenzo Cugini made Jumper.,4,2,2,15,0.5478555076754315,0.5478555076754315,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
21,1,16:51,2211,2511,Adonis Burbage missed Three Point Jumper.,4,2,2,0,0.5481985600824828,0.5481985600824828,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
22,1,16:51,2211,2511,Haiishen McIntyre Defensive Rebound.,4,2,2,3,0.5481985600824828,0.5481985600824828,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
23,1,16:48,2208,2508,Foul on Jarvis Davis.,4,2,2,0,0.5482673263388695,0.5482673263388695,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
24,1,16:48,2208,2508,John Brown made Free Throw.,5,2,3,0,0.572120647531657,0.572120647531657,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
25,1,16:48,2208,2508,John Brown made Free Throw.,6,2,4,19,0.5956433580423564,0.5956433580423564,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
26,1,16:29,2189,2489,Tyrell Nelson made Layup. Assisted by Jerome Hill.,6,4,2,32,0.5487039165106238,0.5487039165106238,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
27,1,15:57,2157,2457,Lorenzo Cugini made Three Point Jumper. Assisted by Haiishen McIntyre.,9,4,5,21,0.621530851403237,0.621530851403237,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
28,1,15:36,2136,2436,Adonis Burbage missed Three Point Jumper.,9,4,5,0,0.6226914686398052,0.6226914686398052,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
29,1,15:36,2136,2436,Lorenzo Cugini Defensive Rebound.,9,4,5,1,0.6226914686398052,0.6226914686398052,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
30,1,15:35,2135,2435,Foul on Jerome Hill.,9,4,5,0,0.6227469190831108,0.6227469190831108,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
31,1,15:35,2135,2435,Official TV Timeout,9,4,5,38,0.6227469190831108,0.6227469190831108,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
32,1,14:57,2097,2397,Haiishen McIntyre missed Layup.,9,4,5,0,0.6248674814612897,0.6248674814612897,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
33,1,14:57,2097,2397,Jerome Hill Defensive Rebound.,9,4,5,7,0.6248674814612897,0.6248674814612897,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
34,1,14:50,2090,2390,Adonis Burbage missed Layup.,9,4,5,0,0.6252611509694007,0.6252611509694007,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
35,1,14:50,2090,2390,Adam Weary Defensive Rebound.,9,4,5,26,0.6252611509694007,0.6252611509694007,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
36,1,14:24,2064,2364,Adam Weary Turnover.,9,4,5,1,0.6267323910238489,0.6267323910238489,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
37,1,14:23,2063,2363,Harold McBride Steal.,9,4,5,3,0.6267892730067947,0.6267892730067947,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
38,1,14:20,2060,2360,Harold McBride missed Layup.,9,4,5,0,0.6269600548841088,0.6269600548841088,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
39,1,14:20,2060,2360,Jarvis Davis Offensive Rebound.,9,4,5,3,0.6269600548841088,0.6269600548841088,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
40,1,14:17,2057,2357,Jarvis Davis made Layup.,9,6,3,23,0.5773628919742989,0.5773628919742989,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
41,1,13:54,2034,2334,Foul on Jarvis Davis.,9,6,3,13,0.5781884500995216,0.5781884500995216,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
42,1,13:41,2021,2321,Anthony Lindauer Turnover.,9,6,3,1,0.5786589996270805,0.5786589996270805,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
43,1,13:40,2020,2320,Tyrell Nelson Steal.,9,6,3,9,0.5786953174925399,0.5786953174925399,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
44,1,13:31,2011,2311,Tyrell Nelson made Layup. Assisted by Jerome Hill.,9,8,1,17,0.5265386951438418,0.5265386951438418,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
45,1,13:14,1994,2294,John Brown Turnover.,9,8,1,1,0.5267510982190485,0.5267510982190485,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
46,1,13:13,1993,2293,Tyler Strange Steal.,9,8,1,4,0.5267636521026683,0.5267636521026683,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
47,1,13:09,1989,2289,Jerome Hill missed Jumper.,9,8,1,0,0.5268139350911306,0.5268139350911306,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
48,1,13:09,1989,2289,Adam Weary Defensive Rebound.,9,8,1,10,0.5268139350911306,0.5268139350911306,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
49,1,12:59,1979,2279,Haiishen McIntyre made Three Point Jumper. Assisted by Adam Weary.,12,8,4,17,0.6062221954588584,0.6062221954588584,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
50,1,12:42,1962,2262,Jerome Hill missed Jumper.,12,8,4,0,0.6070497896283937,0.6070497896283937,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
51,1,12:42,1962,2262,Haiishen McIntyre Defensive Rebound.,12,8,4,11,0.6070497896283937,0.6070497896283937,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
52,1,12:31,1951,2251,Tarique Thompson Turnover.,12,8,4,0,0.6075892407998003,0.6075892407998003,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
53,1,12:31,1951,2251,Harold McBride Steal.,12,8,4,15,0.6075892407998003,0.6075892407998003,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
54,1,12:16,1936,2236,Jerome Hill missed Jumper.,12,8,4,0,0.6083300263446053,0.6083300263446053,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
55,1,12:16,1936,2236,Lorenzo Cugini Defensive Rebound.,12,8,4,11,0.6083300263446053,0.6083300263446053,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
56,1,12:05,1925,2225,John Brown made Jumper.,14,8,6,0,0.6601335065627837,0.6601335065627837,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
57,1,12:05,1925,2225,Foul on Anthony Lindauer.,14,8,6,21,0.6601335065627837,0.6601335065627837,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
58,1,11:44,1904,2204,Tyrell Nelson Turnover.,14,8,6,1,0.6616047448739356,0.6616047448739356,High Point,Gardner-Webb,4,4,NA,400766084,2015-03-06
