play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Harvard,Yale,6,6,NA,400591302,2015-03-06
2,1,20:00,2400,2400,Jump Ball won by Harvard,0,0,0,19,0.5,0.5,Harvard,Yale,6,6,NA,400591302,2015-03-06
3,1,19:41,2381,2381,Foul on Steve Moundou-Missi.,0,0,0,0,0.5,0.5,Harvard,Yale,6,6,NA,400591302,2015-03-06
4,1,19:41,2381,2381,Steve Moundou-Missi Turnover.,0,0,0,31,0.5,0.5,Harvard,Yale,6,6,NA,400591302,2015-03-06
5,1,19:10,2350,2350,Justin Sears missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Yale,6,6,NA,400591302,2015-03-06
6,1,19:10,2350,2350,Siyani Chambers Defensive Rebound.,0,0,0,11,0.5,0.5,Harvard,Yale,6,6,NA,400591302,2015-03-06
7,1,18:59,2339,2339,Foul on Jack Montague.,0,0,0,0,0.5,0.5,Harvard,Yale,6,6,NA,400591302,2015-03-06
8,1,18:59,2339,2339,Siyani Chambers missed Free Throw.,0,0,0,0,0.5,0.5,Harvard,Yale,6,6,NA,400591302,2015-03-06
9,1,18:59,2339,2339,Harvard Deadball Team Rebound.,0,0,0,0,0.5,0.5,Harvard,Yale,6,6,NA,400591302,2015-03-06
10,1,18:59,2339,2339,Siyani Chambers made Free Throw.,1,0,1,30,0.5227115105291243,0.5227115105291243,Harvard,Yale,6,6,NA,400591302,2015-03-06
11,1,18:29,2309,2309,Matt Townsend made Jumper. Assisted by Jack Montague.,1,2,-1,25,0.4769571932307422,0.4769571932307422,Harvard,Yale,6,6,NA,400591302,2015-03-06
12,1,18:04,2284,2284,Zena Edosomwan Turnover.,1,2,-1,0,0.476677330647579,0.476677330647579,Harvard,Yale,6,6,NA,400591302,2015-03-06
13,1,18:04,2284,2284,Jack Montague Steal.,1,2,-1,9,0.476677330647579,0.476677330647579,Harvard,Yale,6,6,NA,400591302,2015-03-06
