play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
2,1,20:00,2400,2400,Jump Ball won by Indiana St,0,0,0,6,0.5,0.5,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
3,1,19:54,2394,2394,Devonte Brown missed Layup.,0,0,0,0,0.5,0.5,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
4,1,19:54,2394,2394,Devon Turk Defensive Rebound.,0,0,0,22,0.5,0.5,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
5,1,19:32,2372,2372,Foul on Jake Kitchell.,0,0,0,11,0.5,0.5,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
6,1,19:21,2361,2361,Christian Thomas missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
7,1,19:21,2361,2361,Justin Gant Block.,0,0,0,0,0.5,0.5,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
8,1,19:21,2361,2361,Justin Gant Defensive Rebound.,0,0,0,18,0.5,0.5,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
9,1,19:03,2343,2343,Justin Gant made Jumper. Assisted by Khristian Smith.,2,0,2,26,0.5452425068556261,0.5452425068556261,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
10,1,18:37,2317,2317,Montel James missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
11,1,18:37,2317,2317,Brenton Scott Defensive Rebound.,2,0,2,6,0.5458113538505914,0.5458113538505914,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
12,1,18:31,2311,2311,Devonte Brown Turnover.,2,0,2,0,0.5459437285227066,0.5459437285227066,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
13,1,18:31,2311,2311,Earl Peterson Steal.,2,0,2,7,0.5459437285227066,0.5459437285227066,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
14,1,18:24,2304,2304,Earl Peterson made Layup.,2,2,0,30,0.5,0.5,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
15,1,17:54,2274,2274,Khristian Smith made Jumper.,4,2,2,24,0.5467682100997949,0.5467682100997949,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
16,1,17:30,2250,2250,Ben Richardson made Three Point Jumper. Assisted by Earl Peterson.,4,5,-1,22,0.47629198334830036,0.47629198334830036,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
17,1,17:08,2228,2228,Brenton Scott Turnover.,4,5,-1,13,0.47604017155909156,0.47604017155909156,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
18,1,16:55,2215,2215,Devon Turk missed Three Point Jumper.,4,5,-1,0,0.4758905994922459,0.4758905994922459,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
19,1,16:55,2215,2215,Jake Kitchell Defensive Rebound.,4,5,-1,21,0.4758905994922459,0.4758905994922459,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
20,1,16:34,2194,2194,Brenton Scott missed Layup.,4,5,-1,0,0.4756479436731543,0.4756479436731543,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
21,1,16:34,2194,2194,Christian Thomas Defensive Rebound.,4,5,-1,11,0.4756479436731543,0.4756479436731543,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
22,1,16:23,2183,2183,Earl Peterson missed Jumper.,4,5,-1,0,0.4755203953303274,0.4755203953303274,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
23,1,16:23,2183,2183,Brenton Scott Defensive Rebound.,4,5,-1,15,0.4755203953303274,0.4755203953303274,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
24,1,16:08,2168,2168,Jake Kitchell missed Three Point Jumper.,4,5,-1,0,0.47534605158204335,0.47534605158204335,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
25,1,16:08,2168,2168,Christian Thomas Defensive Rebound.,4,5,-1,12,0.47534605158204335,0.47534605158204335,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
26,1,15:56,2156,2156,Montel James made Jumper.,4,7,-3,20,0.42610243240420215,0.42610243240420215,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
27,1,15:36,2136,2136,Foul on Earl Peterson.,4,7,-3,0,0.42541258601276966,0.42541258601276966,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
28,1,15:36,2136,2136,Official TV Timeout,4,7,-3,0,0.42541258601276966,0.42541258601276966,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
29,1,15:36,2136,2136,Khristian Smith missed Free Throw.,4,7,-3,0,0.42541258601276966,0.42541258601276966,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
30,1,15:36,2136,2136,Indiana St Deadball Team Rebound.,4,7,-3,0,0.42541258601276966,0.42541258601276966,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
31,1,15:36,2136,2136,Khristian Smith made Free Throw.,5,7,-2,17,0.450068193702164,0.450068193702164,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
32,1,15:19,2119,2119,Milton Doyle Turnover.,5,7,-2,14,0.44966980006767543,0.44966980006767543,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
33,1,15:05,2105,2105,Justin Gant missed Three Point Jumper.,5,7,-2,0,0.4493397817132827,0.4493397817132827,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
34,1,15:05,2105,2105,Loyola (IL) Defensive Rebound.,5,7,-2,14,0.4493397817132827,0.4493397817132827,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
35,1,14:51,2091,2091,Donte Ingram Turnover.,5,7,-2,0,0.4490079219378308,0.4490079219378308,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
36,1,14:51,2091,2091,Devonte Brown Steal.,5,7,-2,10,0.4490079219378308,0.4490079219378308,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
37,1,14:41,2081,2081,Foul on Khristian Smith.,5,7,-2,0,0.4487697008644929,0.4487697008644929,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
38,1,14:41,2081,2081,Khristian Smith Turnover.,5,7,-2,15,0.4487697008644929,0.4487697008644929,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
39,1,14:26,2066,2066,Milton Doyle Turnover.,5,7,-2,8,0.4484104463506168,0.4484104463506168,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
40,1,14:18,2058,2058,Tre' Bennett made Layup.,7,7,0,18,0.5,0.5,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
41,1,14:00,2040,2040,Milton Doyle Turnover.,7,7,0,0,0.5,0.5,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
42,1,14:00,2040,2040,Devonte Brown Steal.,7,7,0,19,0.5,0.5,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
43,1,13:41,2021,2021,Tre' Bennett missed Three Point Jumper.,7,7,0,0,0.5,0.5,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
44,1,13:41,2021,2021,Joe Crisman Defensive Rebound.,7,7,0,33,0.5,0.5,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
45,1,13:08,1988,1988,Earl Peterson made Layup.,7,9,-2,22,0.44650095940203455,0.44650095940203455,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
46,1,12:46,1966,1966,T.J. Bell missed Jumper.,7,9,-2,0,0.4459484329686287,0.4459484329686287,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
47,1,12:46,1966,1966,Earl Peterson Defensive Rebound.,7,9,-2,6,0.4459484329686287,0.4459484329686287,Indiana State,Loyola Chicago,6,6,NA,400765244,2015-03-06
