player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thomas,F,16,4,5,0,0,1,4,3,4,7,0,0,1,2,4,9,TRUE,2014-12-31,George Mason,H
R. Spangler,F,32,2,4,0,0,0,0,0,4,4,0,0,0,2,3,4,TRUE,2014-12-31,George Mason,H
I. Cousins,G,33,4,11,1,4,2,3,2,4,6,0,0,1,2,0,11,TRUE,2014-12-31,George Mason,H
B. Hield,G,27,7,13,3,7,0,0,0,4,4,2,1,0,3,1,17,TRUE,2014-12-31,George Mason,H
J. Woodard,G,30,1,7,0,2,5,6,0,8,8,4,2,1,1,0,7,TRUE,2014-12-31,George Mason,H
K. Lattin,F,17,2,7,0,0,1,2,4,5,9,0,0,2,0,0,5,FALSE,2014-12-31,George Mason,H
A. Mankin,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-31,George Mason,H
D.J. Bennett,F,14,1,4,0,0,2,2,1,3,4,0,0,1,1,3,4,FALSE,2014-12-31,George Mason,H
C.J. Cole,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-31,George Mason,H
F. Booker,G,9,0,2,0,1,2,3,1,1,2,0,1,0,0,1,2,FALSE,2014-12-31,George Mason,H
D. Walker,G,18,1,2,0,1,0,0,0,2,2,1,1,1,3,1,2,FALSE,2014-12-31,George Mason,H
TEAM,NA,NA,22,56,4,15,13,20,12,35,47,7,5,7,14,14,61,FALSE,2014-12-31,George Mason,H
