player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thomas,F,33,2,9,0,0,2,6,4,4,8,1,0,0,3,2,6,TRUE,2015-03-02,Iowa State,A
R. Spangler,F,35,4,7,0,1,1,2,3,8,11,0,0,1,1,2,9,TRUE,2015-03-02,Iowa State,A
I. Cousins,G,32,5,10,2,4,0,0,0,4,4,3,3,0,3,4,12,TRUE,2015-03-02,Iowa State,A
B. Hield,G,34,7,18,4,9,8,9,1,4,5,2,1,0,3,3,26,TRUE,2015-03-02,Iowa State,A
J. Woodard,G,32,4,11,0,3,2,4,1,3,4,2,0,0,0,3,10,TRUE,2015-03-02,Iowa State,A
K. Lattin,F,11,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,FALSE,2015-03-02,Iowa State,A
A. Mankin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-02,Iowa State,A
C.J. Cole,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-02,Iowa State,A
F. Booker,G,15,0,5,0,5,7,8,0,1,1,0,1,0,1,1,7,FALSE,2015-03-02,Iowa State,A
D. Walker,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-02,Iowa State,A
TEAM,NA,NA,22,62,6,24,20,29,11,27,38,8,5,1,12,17,70,FALSE,2015-03-02,Iowa State,A
