player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thomas,F,36,4,6,0,0,1,2,3,6,9,1,1,2,4,1,9,TRUE,2015-03-22,Dayton,N
R. Spangler,F,33,2,4,0,0,2,2,4,8,12,0,1,0,2,4,6,TRUE,2015-03-22,Dayton,N
I. Cousins,G,28,3,9,2,3,1,2,2,4,6,4,1,0,4,3,9,TRUE,2015-03-22,Dayton,N
B. Hield,G,35,4,13,1,6,6,8,1,2,3,5,1,1,0,2,15,TRUE,2015-03-22,Dayton,N
J. Woodard,G,35,3,9,1,2,9,10,0,2,2,3,4,0,3,1,16,TRUE,2015-03-22,Dayton,N
K. Lattin,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-03-22,Dayton,N
D.J. Bennett,F,3,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2015-03-22,Dayton,N
F. Booker,G,20,4,6,4,6,0,0,0,1,1,0,1,0,1,2,12,FALSE,2015-03-22,Dayton,N
D. Walker,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-03-22,Dayton,N
TEAM,NA,NA,22,49,9,18,19,24,10,25,35,13,9,3,15,15,72,FALSE,2015-03-22,Dayton,N
