player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thomas,F,37,4,7,0,0,7,9,1,6,7,1,2,0,2,3,15,TRUE,2015-02-21,Texas Tech,A
R. Spangler,F,39,2,4,0,1,0,0,0,3,3,2,1,0,3,3,4,TRUE,2015-02-21,Texas Tech,A
I. Cousins,G,35,8,15,3,7,3,4,1,2,3,2,3,0,1,2,22,TRUE,2015-02-21,Texas Tech,A
B. Hield,G,29,3,12,2,8,0,0,2,0,2,1,0,0,5,3,8,TRUE,2015-02-21,Texas Tech,A
J. Woodard,G,37,1,4,1,3,5,6,1,1,2,3,2,0,3,2,8,TRUE,2015-02-21,Texas Tech,A
K. Lattin,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-02-21,Texas Tech,A
A. Mankin,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Texas Tech,A
D.J. Bennett,F,6,1,1,0,0,0,1,1,2,3,0,0,0,0,3,2,FALSE,2015-02-21,Texas Tech,A
F. Booker,G,26,4,8,4,8,5,5,1,0,1,2,2,0,0,4,17,FALSE,2015-02-21,Texas Tech,A
D. Walker,G,8,1,3,1,3,0,0,0,0,0,1,1,0,0,3,3,FALSE,2015-02-21,Texas Tech,A
TEAM,NA,NA,24,54,11,30,20,25,9,15,24,12,11,0,15,25,79,FALSE,2015-02-21,Texas Tech,A
