play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
2,1,19:46,2386,2386,Chris Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
3,1,19:46,2386,2386,Javorn Farrell Defensive Rebound.,0,0,0,35,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
4,1,19:11,2351,2351,Anthony Gurley missed Two Point Jumper.,0,0,0,0,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
5,1,19:11,2351,2351,Chris Johnson Block.,0,0,0,2,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
6,1,19:09,2349,2349,Juwan Staten Defensive Rebound.,0,0,0,11,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
7,1,18:58,2338,2338,Chris Johnson made Two Point Jumper.  Assisted by Chris Wright.,0,2,-2,31,0.4546487271837898,0.4546487271837898,UMass,Dayton,4,4,NA,310090113,2011-01-09
8,1,18:27,2307,2307,Anthony Gurley missed Two Point Layup.,0,2,-2,0,0.4539678046865719,0.4539678046865719,UMass,Dayton,4,4,NA,310090113,2011-01-09
9,1,18:27,2307,2307,Chris Wright Defensive Rebound.,0,2,-2,11,0.4539678046865719,0.4539678046865719,UMass,Dayton,4,4,NA,310090113,2011-01-09
10,1,18:16,2296,2296,Devin Searcy missed Two Point Layup.,0,2,-2,0,0.4537236562407298,0.4537236562407298,UMass,Dayton,4,4,NA,310090113,2011-01-09
11,1,18:16,2296,2296,Terrell Vinson Block.,0,2,-2,3,0.4537236562407298,0.4537236562407298,UMass,Dayton,4,4,NA,310090113,2011-01-09
12,1,18:13,2293,2293,Terrell Vinson Defensive Rebound.,0,2,-2,10,0.4536568568073095,0.4536568568073095,UMass,Dayton,4,4,NA,310090113,2011-01-09
13,1,18:03,2283,2283,Foul on Devin Searcy,0,2,-2,0,0.4534335585723665,0.4534335585723665,UMass,Dayton,4,4,NA,310090113,2011-01-09
14,1,18:03,2283,2283,Javorn Farrell made Free Throw.,1,2,-1,0,0.4766660710166698,0.4766660710166698,UMass,Dayton,4,4,NA,310090113,2011-01-09
15,1,18:03,2283,2283,Javorn Farrell made Free Throw.,2,2,0,15,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
16,1,17:48,2268,2268,Paul Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
17,1,17:48,2268,2268,null,2,2,0,0,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
18,1,17:48,2268,2268,Foul on Chris Wright,2,2,0,25,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
19,1,17:23,2243,2243,Terrell Vinson made Two Point Layup.,4,2,2,10,0.5474684508315749,0.5474684508315749,UMass,Dayton,4,4,NA,310090113,2011-01-09
20,1,17:13,2233,2233,Juwan Staten made Two Point Jumper.,4,4,0,24,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
21,1,16:49,2209,2209,Gary Correia missed Two Point Layup.,4,4,0,0,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
22,1,16:49,2209,2209,Terrell Vinson Offensive Rebound.,4,4,0,4,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
23,1,16:45,2205,2205,Terrell Vinson missed Two Point Tip Shot.,4,4,0,0,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
24,1,16:45,2205,2205,Sean Carter Offensive Rebound.,4,4,0,0,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
25,1,16:45,2205,2205,Foul on Josh Benson,4,4,0,0,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
26,1,16:45,2205,2205,Sean Carter made Free Throw.,5,4,1,0,0.5242248018682784,0.5242248018682784,UMass,Dayton,4,4,NA,310090113,2011-01-09
27,1,16:45,2205,2205,Sean Carter made Free Throw.,6,4,2,22,0.5483361412138311,0.5483361412138311,UMass,Dayton,4,4,NA,310090113,2011-01-09
28,1,16:23,2183,2183,Chris Wright made Two Point Jumper.  Assisted by Juwan Staten.,6,6,0,21,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
29,1,16:02,2162,2162,Sampson Carter Turnover.,6,6,0,6,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
30,1,15:56,2156,2156,Foul on Terrell Vinson,6,6,0,0,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
31,1,15:56,2156,2156,Official TV Timeout.,6,6,0,19,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
32,1,15:37,2137,2137,Juwan Staten Turnover.,6,6,0,16,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
33,1,15:21,2121,2121,Terrell Vinson missed Three Point Jumper.,6,6,0,0,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
34,1,15:21,2121,2121,Chris Johnson Defensive Rebound.,6,6,0,20,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
35,1,15:01,2101,2101,Chris Wright missed Three Point Jumper.,6,6,0,0,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
36,1,15:01,2101,2101,Massachusetts Defensive Rebound.,6,6,0,20,0.5,0.5,UMass,Dayton,4,4,NA,310090113,2011-01-09
37,1,14:41,2081,2081,Terrell Vinson made Two Point Dunk Shot.  Assisted by Hashim Bailey.,8,6,2,7,0.551230299135507,0.551230299135507,UMass,Dayton,4,4,NA,310090113,2011-01-09
38,1,14:34,2074,2074,Foul on Hashim Bailey,8,6,2,4,0.551397658772927,0.551397658772927,UMass,Dayton,4,4,NA,310090113,2011-01-09
39,1,14:30,2070,2070,Chris Johnson missed Two Point Jumper.,8,6,2,0,0.5514935216661594,0.5514935216661594,UMass,Dayton,4,4,NA,310090113,2011-01-09
40,1,14:30,2070,2070,Freddie Riley Defensive Rebound.,8,6,2,24,0.5514935216661594,0.5514935216661594,UMass,Dayton,4,4,NA,310090113,2011-01-09
41,1,14:06,2046,2046,Gary Correia missed Three Point Jumper.,8,6,2,0,0.5520723249003605,0.5520723249003605,UMass,Dayton,4,4,NA,310090113,2011-01-09
42,1,14:06,2046,2046,Hashim Bailey Offensive Rebound.,8,6,2,3,0.5520723249003605,0.5520723249003605,UMass,Dayton,4,4,NA,310090113,2011-01-09
43,1,14:03,2043,2043,Hashim Bailey Turnover.,8,6,2,1,0.5521451263571212,0.5521451263571212,UMass,Dayton,4,4,NA,310090113,2011-01-09
44,1,14:02,2042,2042,Chris Johnson Steal.,8,6,2,11,0.552169416407975,0.552169416407975,UMass,Dayton,4,4,NA,310090113,2011-01-09
45,1,13:51,2031,2031,Foul on Chris Wright,8,6,2,0,0.5524373736537096,0.5524373736537096,UMass,Dayton,4,4,NA,310090113,2011-01-09
46,1,13:51,2031,2031,Chris Wright Turnover.,8,6,2,28,0.5524373736537096,0.5524373736537096,UMass,Dayton,4,4,NA,310090113,2011-01-09
47,1,13:23,2003,2003,Sean Carter missed Two Point Layup.,8,6,2,0,0.5531260324636815,0.5531260324636815,UMass,Dayton,4,4,NA,310090113,2011-01-09
48,1,13:23,2003,2003,Chris Johnson Defensive Rebound.,8,6,2,7,0.5531260324636815,0.5531260324636815,UMass,Dayton,4,4,NA,310090113,2011-01-09
49,1,13:16,1996,1996,Foul on Sean Carter,8,6,2,0,0.5532997374683415,0.5532997374683415,UMass,Dayton,4,4,NA,310090113,2011-01-09
50,1,13:16,1996,1996,Brandon Spearman made Free Throw.,8,7,1,0,0.5267260105688514,0.5267260105688514,UMass,Dayton,4,4,NA,310090113,2011-01-09
51,1,13:16,1996,1996,Brandon Spearman missed Free Throw.,8,7,1,0,0.5267260105688514,0.5267260105688514,UMass,Dayton,4,4,NA,310090113,2011-01-09
52,1,13:16,1996,1996,Freddie Riley Defensive Rebound.,8,7,1,35,0.5267260105688514,0.5267260105688514,UMass,Dayton,4,4,NA,310090113,2011-01-09
53,1,12:41,1961,1961,Sampson Carter missed Three Point Jumper.,8,7,1,0,0.5271690218209801,0.5271690218209801,UMass,Dayton,4,4,NA,310090113,2011-01-09
54,1,12:41,1961,1961,null,8,7,1,4,0.5271690218209801,0.5271690218209801,UMass,Dayton,4,4,NA,310090113,2011-01-09
55,1,12:37,1957,1957,Foul on Devin Searcy,8,7,1,2,0.5272202052529502,0.5272202052529502,UMass,Dayton,4,4,NA,310090113,2011-01-09
56,1,12:35,1955,1955,Raphiael Putney made Two Point Layup.  Assisted by Anthony Gurley.,10,7,3,7,0.5810960193102671,0.5810960193102671,UMass,Dayton,4,4,NA,310090113,2011-01-09
57,1,12:28,1948,1948,Josh Benson missed Two Point Jumper.,10,7,3,0,0.5813595563501156,0.5813595563501156,UMass,Dayton,4,4,NA,310090113,2011-01-09
58,1,12:28,1948,1948,Raphiael Putney Defensive Rebound.,10,7,3,18,0.5813595563501156,0.5813595563501156,UMass,Dayton,4,4,NA,310090113,2011-01-09
59,1,12:10,1930,1930,Freddie Riley made Two Point Jumper.  Assisted by Raphiael Putney.,12,7,5,25,0.6345846834451611,0.6345846834451611,UMass,Dayton,4,4,NA,310090113,2011-01-09
60,1,11:45,1905,1905,Josh Benson missed Two Point Dunk Shot.,12,7,5,0,0.6360940933814789,0.6360940933814789,UMass,Dayton,4,4,NA,310090113,2011-01-09
61,1,11:45,1905,1905,Anthony Gurley Defensive Rebound.,12,7,5,8,0.6360940933814789,0.6360940933814789,UMass,Dayton,4,4,NA,310090113,2011-01-09
62,1,11:37,1897,1897,Freddie Riley made Three Point Jumper.  Assisted by Raphiael Putney.,15,7,8,10,0.7103023282249372,0.7103023282249372,UMass,Dayton,4,4,NA,310090113,2011-01-09
63,1,11:27,1887,1887,Dayton 30 Second Timeout.,15,7,8,27,0.7111583578576108,0.7111583578576108,UMass,Dayton,4,3,NA,310090113,2011-01-09
