play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,12,0.5,0.5,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
2,1,19:48,2388,3288,DeVaughn Washington missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
3,1,19:48,2388,3288,Antonio Ballard Defensive Rebound.,0,0,0,34,0.5,0.5,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
4,1,19:14,2354,3254,Antonio Ballard made Two Point Jumper.,0,2,-2,14,0.45499566896610333,0.45499566896610333,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
5,1,19:00,2340,3240,DeVaughn Washington missed Two Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
6,1,19:00,2340,3240,Orlando Williams Defensive Rebound.,0,2,-2,20,0.4546922706473648,0.4546922706473648,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
7,1,18:40,2320,3220,Nick Winbush missed Two Point Layup.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
8,1,18:40,2320,3220,Nick Kellogg Defensive Rebound.,0,2,-2,16,0.45425468392503904,0.45425468392503904,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
9,1,18:24,2304,3204,Ivo Baltic made Two Point Jumper.,2,2,0,31,0.5,0.5,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
10,1,17:53,2273,3173,Julian Mavunga Turnover.,2,2,0,13,0.5,0.5,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
11,1,17:40,2260,3160,Ivo Baltic Turnover.,2,2,0,11,0.5,0.5,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
12,1,17:29,2249,3149,Orlando Williams made Three Point Jumper.  Assisted by Chris McHenry.,2,5,-3,15,0.4292658988850709,0.4292658988850709,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
13,1,17:14,2234,3134,Ivo Baltic missed Two Point Jumper.,2,5,-3,0,0.42876045509782373,0.42876045509782373,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
14,1,17:14,2234,3134,Antonio Ballard Defensive Rebound.,2,5,-3,17,0.42876045509782373,0.42876045509782373,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
15,1,16:57,2217,3117,Antonio Ballard made Two Point Layup.,2,7,-5,11,0.38175630298130553,0.38175630298130553,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
16,1,16:46,2206,3106,D.J. Cooper missed Two Point Jumper.,2,7,-5,0,0.3811560972886602,0.3811560972886602,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
17,1,16:46,2206,3106,DeVaughn Washington Offensive Rebound.,2,7,-5,4,0.3811560972886602,0.3811560972886602,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
18,1,16:42,2202,3102,DeVaughn Washington missed Two Point Tip Shot.,2,7,-5,0,0.38093752888264587,0.38093752888264587,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
19,1,16:42,2202,3102,Antonio Ballard Defensive Rebound.,2,7,-5,20,0.38093752888264587,0.38093752888264587,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
20,1,16:22,2182,3082,Orlando Williams Turnover.,2,7,-5,0,0.379842549881732,0.379842549881732,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
21,1,16:22,2182,3082,D.J. Cooper Steal.,2,7,-5,0,0.379842549881732,0.379842549881732,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
22,1,16:22,2182,3082,Foul on Orlando Williams,2,7,-5,15,0.379842549881732,0.379842549881732,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
23,1,16:07,2167,3067,Nick Kellogg missed Two Point Jumper.,2,7,-5,0,0.3790193711586626,0.3790193711586626,Ohio,Miami (OH),6,6,NA,310090195,2011-01-09
