play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
2,1,19:37,2377,2377,David Lighty missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
3,1,19:37,2377,2377,Jared Sullinger Offensive Rebound.,0,0,0,4,0.5,0.5,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
4,1,19:33,2373,2373,Jared Sullinger made Two Point Layup.,2,0,2,16,0.5445967041932466,0.5445967041932466,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
5,1,19:17,2357,2357,Blake Hoffarber Turnover.,2,0,2,4,0.5449396457150346,0.5449396457150346,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
6,1,19:13,2353,2353,Jon Diebler Steal.,2,0,2,1,0.545025919036486,0.545025919036486,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
7,1,19:12,2352,2352,Jon Diebler made Two Point Layup.,4,0,4,31,0.5893696165647232,0.5893696165647232,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
8,1,18:41,2321,2321,Rodney Williams missed Three Point Jumper.,4,0,4,0,0.5906882721984543,0.5906882721984543,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
9,1,18:41,2321,2321,Blake Hoffarber Offensive Rebound.,4,0,4,34,0.5906882721984543,0.5906882721984543,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
10,1,18:07,2287,2287,Rodney Williams missed Two Point Jumper.,4,0,4,0,0.5921577300198443,0.5921577300198443,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
11,1,18:07,2287,2287,Trevor Mbakwe Offensive Rebound.,4,0,4,1,0.5921577300198443,0.5921577300198443,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
12,1,18:06,2286,2286,Trevor Mbakwe made Two Point Tip Shot.,4,2,2,28,0.5464993514705677,0.5464993514705677,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
13,1,17:38,2258,2258,David Lighty made Two Point Jumper.,6,2,4,14,0.5934272692782407,0.5934272692782407,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
14,1,17:24,2244,2244,Al Nolen missed Three Point Jumper.,6,2,4,0,0.594044675427872,0.594044675427872,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
15,1,17:24,2244,2244,Jared Sullinger Defensive Rebound.,6,2,4,11,0.594044675427872,0.594044675427872,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
16,1,17:13,2233,2233,William Buford made Two Point Jumper.,8,2,6,20,0.6397078429973727,0.6397078429973727,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
17,1,16:53,2213,2213,Trevor Mbakwe made Two Point Layup.,8,4,4,19,0.5954204863854143,0.5954204863854143,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
18,1,16:34,2194,2194,Jon Diebler missed Three Point Jumper.,8,4,4,0,0.5962685977478669,0.5962685977478669,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
19,1,16:34,2194,2194,Rodney Williams Block.,8,4,4,5,0.5962685977478669,0.5962685977478669,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
20,1,16:29,2189,2189,Al Nolen Defensive Rebound.,8,4,4,3,0.596492286615425,0.596492286615425,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
21,1,16:26,2186,2186,Foul on Jared Sullinger,8,4,4,0,0.5966265891177618,0.5966265891177618,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
22,1,16:26,2186,2186,Al Nolen made Free Throw.,8,5,3,0,0.572870280824908,0.572870280824908,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
23,1,16:26,2186,2186,Al Nolen made Free Throw.,8,6,2,17,0.548773006408573,0.548773006408573,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
24,1,16:09,2169,2169,Jared Sullinger missed Three Point Jumper.,8,6,2,0,0.5491651983154032,0.5491651983154032,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
25,1,16:09,2169,2169,Trevor Mbakwe Defensive Rebound.,8,6,2,12,0.5491651983154032,0.5491651983154032,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
26,1,15:57,2157,2157,Ralph Sampson III missed Two Point Layup.,8,6,2,0,0.5494429884505517,0.5494429884505517,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
27,1,15:57,2157,2157,Trevor Mbakwe Offensive Rebound.,8,6,2,1,0.5494429884505517,0.5494429884505517,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
28,1,15:56,2156,2156,Foul on Dallas Lauderdale,8,6,2,0,0.5494661865413782,0.5494661865413782,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
29,1,15:56,2156,2156,Official TV Timeout.,8,6,2,0,0.5494661865413782,0.5494661865413782,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
30,1,15:56,2156,2156,Trevor Mbakwe made Free Throw.,8,7,1,0,0.5247939107609239,0.5247939107609239,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
31,1,15:56,2156,2156,Trevor Mbakwe missed Free Throw.,8,7,1,0,0.5247939107609239,0.5247939107609239,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
32,1,15:56,2156,2156,Jared Sullinger Defensive Rebound.,8,7,1,17,0.5247939107609239,0.5247939107609239,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
33,1,15:39,2139,2139,William Buford missed Three Point Jumper.,8,7,1,0,0.5249931715880842,0.5249931715880842,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
34,1,15:39,2139,2139,Al Nolen Defensive Rebound.,8,7,1,1,0.5249931715880842,0.5249931715880842,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
35,1,15:38,2138,2138,Foul on Colton Iverson,8,7,1,6,0.5250049301600552,0.5250049301600552,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
36,1,15:32,2132,2132,David Lighty made Two Point Jumper.  Assisted by Aaron Craft.,10,7,3,22,0.5747259452953509,0.5747259452953509,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
37,1,15:10,2110,2110,Al Nolen missed Two Point Layup.,10,7,3,0,0.5754914317380757,0.5754914317380757,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
38,1,15:10,2110,2110,Trevor Mbakwe Offensive Rebound.,10,7,3,10,0.5754914317380757,0.5754914317380757,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
39,1,15:00,2100,2100,Blake Hoffarber made Three Point Jumper.  Assisted by Al Nolen.,10,10,0,20,0.5,0.5,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
40,1,14:40,2080,2080,David Lighty made Three Point Jumper.  Assisted by William Buford.,13,10,3,23,0.5765457115339635,0.5765457115339635,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
41,1,14:17,2057,2057,Foul on William Buford,13,10,3,0,0.5773628919742989,0.5773628919742989,Ohio State,Minnesota,6,6,NA,310090194,2011-01-09
