play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Purdue,Iowa,4,4,NA,310092509,2011-01-09
2,1,19:38,2378,2378,JaJuan Johnson missed Two Point Jumper.,0,0,0,3,0.5,0.5,Purdue,Iowa,4,4,NA,310092509,2011-01-09
3,1,19:35,2375,2375,Matt Gatens Defensive Rebound.,0,0,0,15,0.5,0.5,Purdue,Iowa,4,4,NA,310092509,2011-01-09
4,1,19:20,2360,2360,Bryce Cartwright Turnover.,0,0,0,0,0.5,0.5,Purdue,Iowa,4,4,NA,310092509,2011-01-09
5,1,19:20,2360,2360,JaJuan Johnson Steal.,0,0,0,32,0.5,0.5,Purdue,Iowa,4,4,NA,310092509,2011-01-09
6,1,18:48,2328,2328,Ryne Smith made Three Point Jumper.  Assisted by Lewis Jackson.,3,0,3,31,0.5681185865086849,0.5681185865086849,Purdue,Iowa,4,4,NA,310092509,2011-01-09
7,1,18:17,2297,2297,Foul on E'Twaun Moore,3,0,3,3,0.569134384166186,0.569134384166186,Purdue,Iowa,4,4,NA,310092509,2011-01-09
8,1,18:14,2294,2294,Matt Gatens missed Three Point Jumper.,3,0,3,3,0.5692334700943872,0.5692334700943872,Purdue,Iowa,4,4,NA,310092509,2011-01-09
9,1,18:11,2291,2291,JaJuan Johnson Defensive Rebound.,3,0,3,15,0.5693326854479217,0.5693326854479217,Purdue,Iowa,4,4,NA,310092509,2011-01-09
10,1,17:56,2276,2276,E'Twaun Moore made Two Point Jumper.,5,0,5,27,0.615052404202779,0.615052404202779,Purdue,Iowa,4,4,NA,310092509,2011-01-09
11,1,17:29,2249,2249,Melsahn Basabe Turnover.,5,0,5,13,0.6165061746741936,0.6165061746741936,Purdue,Iowa,4,4,NA,310092509,2011-01-09
12,1,17:16,2236,2236,Foul on Jarryd Cole,5,0,5,11,0.6172103534399416,0.6172103534399416,Purdue,Iowa,4,4,NA,310092509,2011-01-09
13,1,17:05,2225,2225,JaJuan Johnson missed Two Point Jumper.,5,0,5,2,0.6178080481794679,0.6178080481794679,Purdue,Iowa,4,4,NA,310092509,2011-01-09
14,1,17:03,2223,2223,Eric May Defensive Rebound.,5,0,5,5,0.6179168877947839,0.6179168877947839,Purdue,Iowa,4,4,NA,310092509,2011-01-09
15,1,16:58,2218,2218,Bryce Cartwright missed Two Point Jumper.,5,0,5,1,0.6181891993142843,0.6181891993142843,Purdue,Iowa,4,4,NA,310092509,2011-01-09
16,1,16:57,2217,2217,Purdue Defensive Rebound.,5,0,5,15,0.6182436970186944,0.6182436970186944,Purdue,Iowa,4,4,NA,310092509,2011-01-09
17,1,16:42,2202,2202,E'Twaun Moore missed Three Point Jumper.,5,0,5,3,0.6190624711173541,0.6190624711173541,Purdue,Iowa,4,4,NA,310092509,2011-01-09
18,1,16:39,2199,2199,Matt Gatens Defensive Rebound.,5,0,5,5,0.6192264985012372,0.6192264985012372,Purdue,Iowa,4,4,NA,310092509,2011-01-09
19,1,16:34,2194,2194,Foul on D.J. Byrd,5,0,5,8,0.6195000597994478,0.6195000597994478,Purdue,Iowa,4,4,NA,310092509,2011-01-09
20,1,16:26,2186,2186,Matt Gatens missed Two Point Jumper.,5,0,5,2,0.6199381965730206,0.6199381965730206,Purdue,Iowa,4,4,NA,310092509,2011-01-09
21,1,16:24,2184,2184,E'Twaun Moore Defensive Rebound.,5,0,5,8,0.6200478087639829,0.6200478087639829,Purdue,Iowa,4,4,NA,310092509,2011-01-09
22,1,16:16,2176,2176,JaJuan Johnson made Two Point Jumper.  Assisted by D.J. Byrd.,7,0,7,5,0.6655796057338624,0.6655796057338624,Purdue,Iowa,4,4,NA,310092509,2011-01-09
23,1,16:11,2171,2171,Iowa Full Timeout.,7,0,7,16,0.6659426936712102,0.6659426936712102,Purdue,Iowa,3,4,NA,310092509,2011-01-09
24,1,15:55,2155,2155,Matt Gatens Turnover.,7,0,7,0,0.6671065837765418,0.6671065837765418,Purdue,Iowa,3,4,NA,310092509,2011-01-09
25,1,15:55,2155,2155,Official TV Timeout.,7,0,7,0,0.6671065837765418,0.6671065837765418,Purdue,Iowa,3,4,NA,310092509,2011-01-09
26,1,15:55,2155,2155,Purdue Turnover.,7,0,7,12,0.6671065837765418,0.6671065837765418,Purdue,Iowa,3,4,NA,310092509,2011-01-09
