play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Wichita State,Missouri State,6,6,NA,310092724,2011-01-09
2,1,19:36,2376,2376,Kyle Weems missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Missouri State,6,6,NA,310092724,2011-01-09
3,1,19:36,2376,2376,Aaron Ellis Defensive Rebound.,0,0,0,26,0.5,0.5,Wichita State,Missouri State,6,6,NA,310092724,2011-01-09
4,1,19:10,2350,2350,J.T. Durley missed Two Point Layup.,0,0,0,0,0.5,0.5,Wichita State,Missouri State,6,6,NA,310092724,2011-01-09
5,1,19:10,2350,2350,Will Creekmore Block.,0,0,0,4,0.5,0.5,Wichita State,Missouri State,6,6,NA,310092724,2011-01-09
6,1,19:06,2346,2346,Graham Hatch Defensive Rebound.,0,0,0,7,0.5,0.5,Wichita State,Missouri State,6,6,NA,310092724,2011-01-09
7,1,18:59,2339,2339,Toure' Murry Turnover.,0,0,0,8,0.5,0.5,Wichita State,Missouri State,6,6,NA,310092724,2011-01-09
8,1,18:51,2331,2331,Adam Leonard Steal.,0,0,0,2,0.5,0.5,Wichita State,Missouri State,6,6,NA,310092724,2011-01-09
9,1,18:49,2329,2329,Adam Leonard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Missouri State,6,6,NA,310092724,2011-01-09
10,1,18:49,2329,2329,Aaron Ellis Defensive Rebound.,0,0,0,10,0.5,0.5,Wichita State,Missouri State,6,6,NA,310092724,2011-01-09
11,1,18:39,2319,2319,Aaron Ellis Turnover.,0,0,0,2,0.5,0.5,Wichita State,Missouri State,6,6,NA,310092724,2011-01-09
12,1,18:37,2317,2317,Kyle Weems Steal.,0,0,0,16,0.5,0.5,Wichita State,Missouri State,6,6,NA,310092724,2011-01-09
13,1,18:21,2301,2301,Foul on Aaron Ellis,0,0,0,4,0.5,0.5,Wichita State,Missouri State,6,6,NA,310092724,2011-01-09
14,1,18:17,2297,2297,Adam Leonard missed Two Point Layup.,0,0,0,0,0.5,0.5,Wichita State,Missouri State,6,6,NA,310092724,2011-01-09
