play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Northern Iowa,Bradley,6,6,NA,310092460,2011-01-09
2,1,19:41,2381,2381,Anthony James made Three Point Jumper.  Assisted by Johnny Moran.,3,0,3,31,0.5664211611662462,0.5664211611662462,Northern Iowa,Bradley,6,6,NA,310092460,2011-01-09
3,1,19:10,2350,2350,Dyricus Simms-Edwards made Three Point Jumper.  Assisted by Dodie Dunson.,3,3,0,38,0.5,0.5,Northern Iowa,Bradley,6,6,NA,310092460,2011-01-09
4,1,18:32,2312,2312,Jake Koch missed Three Point Jumper.,3,3,0,0,0.5,0.5,Northern Iowa,Bradley,6,6,NA,310092460,2011-01-09
5,1,18:32,2312,2312,Andrew Warren Defensive Rebound.,3,3,0,9,0.5,0.5,Northern Iowa,Bradley,6,6,NA,310092460,2011-01-09
6,1,18:23,2303,2303,Foul on Austin Pehl,3,3,0,8,0.5,0.5,Northern Iowa,Bradley,6,6,NA,310092460,2011-01-09
7,1,18:15,2295,2295,Andrew Warren missed Three Point Jumper.,3,3,0,0,0.5,0.5,Northern Iowa,Bradley,6,6,NA,310092460,2011-01-09
8,1,18:15,2295,2295,Northern Iowa Defensive Rebound.,3,3,0,16,0.5,0.5,Northern Iowa,Bradley,6,6,NA,310092460,2011-01-09
9,1,17:59,2279,2279,Anthony James made Three Point Jumper.  Assisted by Johnny Moran.,6,3,3,25,0.5697307986336886,0.5697307986336886,Northern Iowa,Bradley,6,6,NA,310092460,2011-01-09
10,1,17:34,2254,2254,Jordan Prosser missed Two Point Jumper.,6,3,3,0,0.570566149006712,0.570566149006712,Northern Iowa,Bradley,6,6,NA,310092460,2011-01-09
11,1,17:34,2254,2254,Jake Koch Defensive Rebound.,6,3,3,7,0.570566149006712,0.570566149006712,Northern Iowa,Bradley,6,6,NA,310092460,2011-01-09
12,1,17:27,2247,2247,Johnny Moran Turnover.,6,3,3,21,0.5708013584194437,0.5708013584194437,Northern Iowa,Bradley,6,6,NA,310092460,2011-01-09
13,1,17:06,2226,2226,Jordan Prosser made Two Point Layup.,6,5,1,13,0.5239828044121141,0.5239828044121141,Northern Iowa,Bradley,6,6,NA,310092460,2011-01-09
14,1,16:53,2213,2213,Johnny Moran made Two Point Layup.  Assisted by Jake Koch.,8,5,3,24,0.5719507615723202,0.5719507615723202,Northern Iowa,Bradley,6,6,NA,310092460,2011-01-09
15,1,16:29,2189,2189,Will Egolf made Two Point Jumper.,8,7,1,17,0.5244099985205071,0.5244099985205071,Northern Iowa,Bradley,6,6,NA,310092460,2011-01-09
16,1,16:12,2172,2172,Jake Koch made Two Point Layup.,10,7,3,25,0.5733488625643491,0.5733488625643491,Northern Iowa,Bradley,6,6,NA,310092460,2011-01-09
17,1,15:47,2147,2147,Will Egolf made Two Point Jumper.  Assisted by Andrew Warren.,10,9,1,31,0.5248992542418136,0.5248992542418136,Northern Iowa,Bradley,6,6,NA,310092460,2011-01-09
18,1,15:16,2116,2116,Kwadzo Ahelegbe made Three Point Jumper.  Assisted by Jake Koch.,13,9,4,31,0.599787598736482,0.599787598736482,Northern Iowa,Bradley,6,6,NA,310092460,2011-01-09
19,1,14:45,2085,2085,Will Egolf Turnover.,13,9,4,0,0.6012112014885441,0.6012112014885441,Northern Iowa,Bradley,6,6,NA,310092460,2011-01-09
20,1,14:45,2085,2085,Northern Iowa Full Timeout.,13,9,4,16,0.6012112014885441,0.6012112014885441,Northern Iowa,Bradley,5,6,NA,310092460,2011-01-09
21,1,14:29,2069,2069,Foul on Will Egolf,13,9,4,0,0.6019526757348208,0.6019526757348208,Northern Iowa,Bradley,5,6,NA,310092460,2011-01-09
22,1,14:29,2069,2069,Jake Koch made Free Throw.,14,9,5,0,0.6264483175988854,0.6264483175988854,Northern Iowa,Bradley,5,6,NA,310092460,2011-01-09
23,1,14:29,2069,2069,Jake Koch made Free Throw.,15,9,6,23,0.6503122208668911,0.6503122208668911,Northern Iowa,Bradley,5,6,NA,310092460,2011-01-09
24,1,14:06,2046,2046,Dyricus Simms-Edwards missed Two Point Jumper.,15,9,6,0,0.6518411017619841,0.6518411017619841,Northern Iowa,Bradley,5,6,NA,310092460,2011-01-09
25,1,14:06,2046,2046,Marc Sonnen Defensive Rebound.,15,9,6,28,0.6518411017619841,0.6518411017619841,Northern Iowa,Bradley,5,6,NA,310092460,2011-01-09
26,1,13:38,2018,2018,Jake Koch made Three Point Jumper.,18,9,9,34,0.7217490188711,0.7217490188711,Northern Iowa,Bradley,5,6,NA,310092460,2011-01-09
27,1,13:04,1984,1984,Jordan Prosser missed Two Point Jumper.,18,9,9,0,0.7248211033831201,0.7248211033831201,Northern Iowa,Bradley,5,6,NA,310092460,2011-01-09
28,1,13:04,1984,1984,Jake Koch Defensive Rebound.,18,9,9,7,0.7248211033831201,0.7248211033831201,Northern Iowa,Bradley,5,6,NA,310092460,2011-01-09
29,1,12:57,1977,1977,Marc Sonnen missed Three Point Jumper.,18,9,9,0,0.7254579508568487,0.7254579508568487,Northern Iowa,Bradley,5,6,NA,310092460,2011-01-09
30,1,12:57,1977,1977,Andrew Warren Defensive Rebound.,18,9,9,12,0.7254579508568487,0.7254579508568487,Northern Iowa,Bradley,5,6,NA,310092460,2011-01-09
31,1,12:45,1965,1965,Dyricus Simms-Edwards missed Two Point Jumper.,18,9,9,0,0.7265533319297357,0.7265533319297357,Northern Iowa,Bradley,5,6,NA,310092460,2011-01-09
32,1,12:45,1965,1965,Chip Rank Defensive Rebound.,18,9,9,13,0.7265533319297357,0.7265533319297357,Northern Iowa,Bradley,5,6,NA,310092460,2011-01-09
33,1,12:32,1952,1952,Jake Koch made Two Point Jumper.,20,9,11,5,0.7688279779962429,0.7688279779962429,Northern Iowa,Bradley,5,6,NA,310092460,2011-01-09
34,1,12:27,1947,1947,Bradley 30 Second Timeout.,20,9,11,16,0.7693321734108859,0.7693321734108859,Northern Iowa,Bradley,5,5,NA,310092460,2011-01-09
35,1,12:11,1931,1931,Andrew Warren missed Two Point Jumper.,20,9,11,0,0.7709503836833309,0.7709503836833309,Northern Iowa,Bradley,5,5,NA,310092460,2011-01-09
36,1,12:11,1931,1931,Kerwin Dunham Defensive Rebound.,20,9,11,30,0.7709503836833309,0.7709503836833309,Northern Iowa,Bradley,5,5,NA,310092460,2011-01-09
37,1,11:41,1901,1901,Johnny Moran made Two Point Jumper.,22,9,13,22,0.8107175815538603,0.8107175815538603,Northern Iowa,Bradley,5,5,NA,310092460,2011-01-09
38,1,11:19,1879,1879,Dodie Dunson made Three Point Jumper.  Assisted by Dyricus Simms-Edwards.,22,12,10,29,0.7559194173544942,0.7559194173544942,Northern Iowa,Bradley,5,5,NA,310092460,2011-01-09
39,1,10:50,1850,1850,Johnny Moran missed Three Point Jumper.,22,12,10,0,0.7587022346913617,0.7587022346913617,Northern Iowa,Bradley,5,5,NA,310092460,2011-01-09
40,1,10:50,1850,1850,Bradley Defensive Rebound.,22,12,10,3,0.7587022346913617,0.7587022346913617,Northern Iowa,Bradley,5,5,NA,310092460,2011-01-09
41,1,10:47,1847,1847,Bradley Full Timeout.,22,12,10,12,0.7589899059595326,0.7589899059595326,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
42,1,10:35,1835,1835,Andrew Warren missed Two Point Jumper.,22,12,10,0,0.7601409276304898,0.7601409276304898,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
43,1,10:35,1835,1835,Anthony James Defensive Rebound.,22,12,10,28,0.7601409276304898,0.7601409276304898,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
44,1,10:07,1807,1807,Johnny Moran made Two Point Jumper.,24,12,12,20,0.8024899472189855,0.8024899472189855,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
45,1,9:47,1787,1787,Foul on Chip Rank,24,12,12,0,0.8045204432574987,0.8045204432574987,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
46,1,9:47,1787,1787,Anthony Thompson missed Free Throw.,24,12,12,0,0.8045204432574987,0.8045204432574987,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
47,1,9:47,1787,1787,null,24,12,12,0,0.8045204432574987,0.8045204432574987,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
48,1,9:47,1787,1787,Anthony Thompson made Free Throw.,24,13,11,31,0.7853113388198025,0.7853113388198025,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
49,1,9:16,1756,1756,Chip Rank missed Two Point Jumper.,24,13,11,0,0.788427156589468,0.788427156589468,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
50,1,9:16,1756,1756,Will Egolf Defensive Rebound.,24,13,11,14,0.788427156589468,0.788427156589468,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
51,1,9:02,1742,1742,Will Egolf Turnover.,24,13,11,0,0.7898475612354212,0.7898475612354212,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
52,1,9:02,1742,1742,Foul on Will Egolf,24,13,11,23,0.7898475612354212,0.7898475612354212,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
53,1,8:39,1719,1719,Kwadzo Ahelegbe missed Three Point Jumper.,24,13,11,0,0.7922036569034215,0.7922036569034215,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
54,1,8:39,1719,1719,Milos Knezevic Defensive Rebound.,24,13,11,8,0.7922036569034215,0.7922036569034215,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
55,1,8:31,1711,1711,Dodie Dunson missed Two Point Layup.,24,13,11,0,0.793030614835453,0.793030614835453,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
56,1,8:31,1711,1711,Dodie Dunson Offensive Rebound.,24,13,11,0,0.793030614835453,0.793030614835453,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
57,1,8:31,1711,1711,Foul on Jake Koch,24,13,11,10,0.793030614835453,0.793030614835453,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
58,1,8:21,1701,1701,Andrew Warren Turnover.,24,13,11,1,0.7940702755486859,0.7940702755486859,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
59,1,8:20,1700,1700,Jake Koch Steal.,24,13,11,4,0.7941746215268141,0.7941746215268141,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
60,1,8:16,1696,1696,Foul on Anthony Thompson,24,13,11,0,0.7945927181326715,0.7945927181326715,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
61,1,8:16,1696,1696,Jake Koch made Free Throw.,25,13,12,0,0.8139403745042568,0.8139403745042568,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
62,1,8:16,1696,1696,Jake Koch made Free Throw.,26,13,13,31,0.8318512895833511,0.8318512895833511,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
63,1,7:45,1665,1665,Dyricus Simms-Edwards missed Two Point Jumper.,26,13,13,0,0.8350825920614519,0.8350825920614519,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
64,1,7:45,1665,1665,Austin Pehl Defensive Rebound.,26,13,13,14,0.8350825920614519,0.8350825920614519,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
65,1,7:31,1651,1651,Foul on Dodie Dunson,26,13,13,0,0.8364860874583672,0.8364860874583672,Northern Iowa,Bradley,5,4,NA,310092460,2011-01-09
66,1,7:31,1651,1651,Northern Iowa Full Timeout.,26,13,13,2,0.8364860874583672,0.8364860874583672,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
67,1,7:29,1649,1649,Anthony James missed Three Point Jumper.,26,13,13,0,0.8366841740043082,0.8366841740043082,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
68,1,7:29,1649,1649,Dyricus Simms-Edwards Defensive Rebound.,26,13,13,15,0.8366841740043082,0.8366841740043082,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
69,1,7:14,1634,1634,Dodie Dunson Turnover.,26,13,13,2,0.8381533667351629,0.8381533667351629,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
70,1,7:12,1632,1632,Anthony James Steal.,26,13,13,3,0.8383472878265988,0.8383472878265988,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
71,1,7:09,1629,1629,Johnny Moran missed Two Point Layup.,26,13,13,0,0.83863740223591,0.83863740223591,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
72,1,7:09,1629,1629,Jake Koch Offensive Rebound.,26,13,13,5,0.83863740223591,0.83863740223591,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
73,1,7:04,1624,1624,Jake Koch made Two Point Layup.,28,13,15,17,0.870545829416825,0.870545829416825,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
74,1,6:47,1607,1607,Jordan Prosser missed Two Point Layup.,28,13,15,0,0.8721072189694373,0.8721072189694373,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
75,1,6:47,1607,1607,Austin Pehl Defensive Rebound.,28,13,15,14,0.8721072189694373,0.8721072189694373,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
76,1,6:33,1593,1593,Austin Pehl Turnover.,28,13,15,0,0.8733790355493712,0.8733790355493712,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
77,1,6:33,1593,1593,Andrew Warren Steal.,28,13,15,13,0.8733790355493712,0.8733790355493712,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
78,1,6:20,1580,1580,Andrew Warren Turnover.,28,13,15,1,0.874553424346464,0.874553424346464,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
79,1,6:19,1579,1579,Johnny Moran Steal.,28,13,15,12,0.874643617043381,0.874643617043381,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
80,1,6:07,1567,1567,Johnny Moran made Three Point Jumper.  Assisted by Kwadzo Ahelegbe.,31,13,18,26,0.9123819641086179,0.9123819641086179,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
81,1,5:41,1541,1541,Dyricus Simms-Edwards made Three Point Jumper.  Assisted by Andrew Warren.,31,16,15,17,0.8780777965984947,0.8780777965984947,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
82,1,5:24,1524,1524,Anthony James missed Three Point Jumper.,31,16,15,0,0.8796328708501557,0.8796328708501557,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
83,1,5:24,1524,1524,Andrew Warren Defensive Rebound.,31,16,15,9,0.8796328708501557,0.8796328708501557,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
84,1,5:15,1515,1515,Anthony Thompson Turnover.,31,16,15,0,0.8804647672802166,0.8804647672802166,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
85,1,5:15,1515,1515,Foul on Anthony Thompson,31,16,15,0,0.8804647672802166,0.8804647672802166,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
86,1,5:15,1515,1515,Jake Koch made Free Throw.,32,16,16,0,0.8937813375422402,0.8937813375422402,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
87,1,5:15,1515,1515,Jake Koch made Free Throw.,33,16,17,8,0.9057731671927292,0.9057731671927292,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
88,1,5:07,1507,1507,Johnny Moran made Three Point Jumper.  Assisted by Kerwin Dunham.,36,16,20,13,0.9353494321609112,0.9353494321609112,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
89,1,4:54,1494,1494,Dodie Dunson missed Two Point Jumper.,36,16,20,0,0.9362915122060813,0.9362915122060813,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
90,1,4:54,1494,1494,Will Egolf Offensive Rebound.,36,16,20,7,0.9362915122060813,0.9362915122060813,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
91,1,4:47,1487,1487,Will Egolf missed Two Point Layup.,36,16,20,0,0.9368032636075642,0.9368032636075642,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
92,1,4:47,1487,1487,Anthony James Defensive Rebound.,36,16,20,10,0.9368032636075642,0.9368032636075642,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
93,1,4:37,1477,1477,Johnny Moran missed Three Point Jumper.,36,16,20,0,0.937540547970771,0.937540547970771,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
94,1,4:37,1477,1477,Jake Eastman Defensive Rebound.,36,16,20,9,0.937540547970771,0.937540547970771,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
95,1,4:28,1468,1468,Foul on Johnny Moran,36,16,20,0,0.9382109840550642,0.9382109840550642,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
96,1,4:28,1468,1468,Will Egolf made Free Throw.,36,17,19,0,0.9298401694855274,0.9298401694855274,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
97,1,4:28,1468,1468,Will Egolf made Free Throw.,36,18,18,27,0.9204315014863818,0.9204315014863818,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
98,1,4:01,1441,1441,Chip Rank made Two Point Layup.  Assisted by Marc Sonnen.,38,18,20,16,0.9402524296815287,0.9402524296815287,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
99,1,3:45,1425,1425,Foul on Chip Rank,38,18,20,0,0.9414114569662455,0.9414114569662455,Northern Iowa,Bradley,4,4,NA,310092460,2011-01-09
100,1,3:45,1425,1425,Bradley Full Timeout.,38,18,20,1,0.9414114569662455,0.9414114569662455,Northern Iowa,Bradley,4,3,NA,310092460,2011-01-09
101,1,3:44,1424,1424,Andrew Warren missed Three Point Jumper.,38,18,20,0,0.9414820828385427,0.9414820828385427,Northern Iowa,Bradley,4,3,NA,310092460,2011-01-09
102,1,3:44,1424,1424,Marc Sonnen Defensive Rebound.,38,18,20,28,0.9414820828385427,0.9414820828385427,Northern Iowa,Bradley,4,3,NA,310092460,2011-01-09
103,1,3:16,1396,1396,Anthony James missed Three Point Jumper.,38,18,20,0,0.9433889353497248,0.9433889353497248,Northern Iowa,Bradley,4,3,NA,310092460,2011-01-09
