play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
2,1,19:50,2390,2390,Damian Eargle missed Two Point Jumper.,0,0,0,0,0.5,0.5,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
3,1,19:50,2390,2390,Vytas Sulskis Offensive Rebound.,0,0,0,24,0.5,0.5,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
4,1,19:26,2366,2366,Foul on Shawn Vanzant,0,0,0,8,0.5,0.5,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
5,1,19:18,2358,2358,Ashen Ward missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
6,1,19:18,2358,2358,Butler Defensive Rebound.,0,0,0,15,0.5,0.5,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
7,1,19:03,2343,2343,Shelvin Mack missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
8,1,19:03,2343,2343,Damian Eargle Block.,0,0,0,3,0.5,0.5,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
9,1,19:00,2340,2340,Blake Allen Defensive Rebound.,0,0,0,1,0.5,0.5,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
10,1,18:59,2339,2339,Blake Allen Turnover.,0,0,0,13,0.5,0.5,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
11,1,18:46,2326,2326,Shelvin Mack made Three Point Jumper.  Assisted by Matt Howard.,3,0,3,22,0.5681836522816094,0.5681836522816094,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
12,1,18:24,2304,2304,Damian Eargle Turnover.,3,0,3,13,0.5689036989238114,0.5689036989238114,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
13,1,18:11,2291,2291,Shawn Vanzant missed Two Point Layup.,3,0,3,0,0.5693326854479217,0.5693326854479217,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
14,1,18:11,2291,2291,Damian Eargle Block.,3,0,3,2,0.5693326854479217,0.5693326854479217,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
15,1,18:09,2289,2289,Vytas Sulskis Defensive Rebound.,3,0,3,22,0.5693988998708198,0.5693988998708198,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
16,1,17:47,2267,2267,Devonte Maymon missed Two Point Layup.,3,0,3,0,0.5701308127442787,0.5701308127442787,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
17,1,17:47,2267,2267,Andrew Smith Defensive Rebound.,3,0,3,7,0.5701308127442787,0.5701308127442787,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
18,1,17:40,2260,2260,Shawn Vanzant missed Three Point Jumper.,3,0,3,0,0.5703649781600648,0.5703649781600648,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
19,1,17:40,2260,2260,Youngstown State Defensive Rebound.,3,0,3,20,0.5703649781600648,0.5703649781600648,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
20,1,17:20,2240,2240,Damian Eargle missed Two Point Jumper.,3,0,3,0,0.5710370915275105,0.5710370915275105,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
21,1,17:20,2240,2240,Shawn Vanzant Defensive Rebound.,3,0,3,7,0.5710370915275105,0.5710370915275105,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
22,1,17:13,2233,2233,Shawn Vanzant missed Two Point Jumper.,3,0,3,0,0.571273321427182,0.571273321427182,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
23,1,17:13,2233,2233,Vytas Sulskis Defensive Rebound.,3,0,3,9,0.571273321427182,0.571273321427182,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
24,1,17:04,2224,2224,Blake Allen missed Three Point Jumper.,3,0,3,0,0.5715777322884183,0.5715777322884183,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
25,1,17:04,2224,2224,Shawn Vanzant Defensive Rebound.,3,0,3,10,0.5715777322884183,0.5715777322884183,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
26,1,16:54,2214,2214,Shawn Vanzant missed Two Point Jumper.,3,0,3,0,0.5719168081371919,0.5719168081371919,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
27,1,16:54,2214,2214,Matt Howard Offensive Rebound.,3,0,3,0,0.5719168081371919,0.5719168081371919,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
28,1,16:54,2214,2214,Matt Howard made Two Point Tip Shot.,5,0,5,0,0.6184072586282822,0.6184072586282822,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
29,1,16:54,2214,2214,Foul on Devonte Maymon,5,0,5,0,0.6184072586282822,0.6184072586282822,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
30,1,16:54,2214,2214,Matt Howard made Free Throw.,6,0,6,18,0.6409182834423984,0.6409182834423984,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
31,1,16:36,2196,2196,Blake Allen missed Two Point Jumper.,6,0,6,0,0.6420688683071395,0.6420688683071395,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
32,1,16:36,2196,2196,Ashen Ward Offensive Rebound.,6,0,6,6,0.6420688683071395,0.6420688683071395,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
33,1,16:30,2190,2190,Damian Eargle made Two Point Jumper.,6,2,4,0,0.5964475337031395,0.5964475337031395,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
34,1,16:30,2190,2190,Foul on Ronald Nored,6,2,4,0,0.5964475337031395,0.5964475337031395,Butler,Youngstown St,6,6,NA,310092086,2011-01-09
