play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
2,1,19:32,2372,2372,Ibrahima Thomas made Two Point Layup.  Assisted by Rashad Bishop.,0,2,-2,24,0.4553819653286264,0.4553819653286264,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
3,1,19:08,2348,2348,Mouphtaou Yarou missed Two Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
4,1,19:08,2348,2348,Yancy Gates Defensive Rebound.,0,2,-2,6,0.45486594659906016,0.45486594659906016,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
5,1,19:02,2342,2342,Dion Dixon missed Three Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
6,1,19:02,2342,2342,Mouphtaou Yarou Defensive Rebound.,0,2,-2,12,0.4547357647420433,0.4547357647420433,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
7,1,18:50,2330,2330,Corey Stokes missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
8,1,18:50,2330,2330,Yancy Gates Defensive Rebound.,0,2,-2,8,0.4544740680669303,0.4544740680669303,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
9,1,18:42,2322,2322,Rashad Bishop missed Three Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
10,1,18:42,2322,2322,Yancy Gates Offensive Rebound.,0,2,-2,7,0.45429865275097875,0.45429865275097875,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
11,1,18:35,2315,2315,Yancy Gates made Two Point Layup.,0,4,-4,13,0.4090540661073587,0.4090540661073587,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
12,1,18:22,2302,2302,Maalik Wayns Turnover.,0,4,-4,1,0.4084933021655256,0.4084933021655256,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
13,1,18:21,2301,2301,Rashad Bishop Steal.,0,4,-4,2,0.4084500298337122,0.4084500298337122,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
14,1,18:19,2299,2299,Rashad Bishop made Two Point Layup.,0,6,-6,24,0.36444973995471724,0.36444973995471724,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
15,1,17:55,2275,2275,Mouphtaou Yarou Turnover.,0,6,-6,12,0.3629479234284597,0.3629479234284597,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
16,1,17:43,2263,2263,Cashmere Wright missed Two Point Layup.,0,6,-6,0,0.36219238427958755,0.36219238427958755,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
17,1,17:43,2263,2263,Corey Fisher Defensive Rebound.,0,6,-6,18,0.36219238427958755,0.36219238427958755,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
18,1,17:25,2245,2245,Corey Fisher made Three Point Jumper.  Assisted by Maalik Wayns.,3,6,-3,47,0.42913134152548055,0.42913134152548055,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
19,1,16:38,2198,2198,Cincinnati Turnover.,3,6,-3,10,0.4275390179287987,0.4275390179287987,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
20,1,16:28,2188,2188,Corey Stokes missed Two Point Jumper.,3,6,-3,0,0.4271979984005805,0.4271979984005805,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
21,1,16:28,2188,2188,Yancy Gates Defensive Rebound.,3,6,-3,8,0.4271979984005805,0.4271979984005805,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
22,1,16:20,2180,2180,Yancy Gates Turnover.,3,6,-3,0,0.4269247421092793,0.4269247421092793,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
23,1,16:20,2180,2180,Foul on Yancy Gates,3,6,-3,17,0.4269247421092793,0.4269247421092793,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
24,1,16:03,2163,2163,Dominic Cheek missed Two Point Jumper.,3,6,-3,0,0.42634282019557657,0.42634282019557657,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
25,1,16:03,2163,2163,Yancy Gates Defensive Rebound.,3,6,-3,7,0.42634282019557657,0.42634282019557657,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
26,1,15:56,2156,2156,Foul on Mouphtaou Yarou,3,6,-3,0,0.42610243240420215,0.42610243240420215,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
27,1,15:56,2156,2156,Official TV Timeout.,3,6,-3,26,0.42610243240420215,0.42610243240420215,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
28,1,15:30,2130,2130,Dion Dixon missed Three Point Jumper.,3,6,-3,0,0.425204716240311,0.425204716240311,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
29,1,15:30,2130,2130,Ibrahima Thomas Offensive Rebound.,3,6,-3,6,0.425204716240311,0.425204716240311,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
30,1,15:24,2124,2124,Ibrahima Thomas made Two Point Layup.,3,8,-5,22,0.3766419732809665,0.3766419732809665,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
31,1,15:02,2102,2102,Mouphtaou Yarou made Two Point Jumper.,5,8,-3,35,0.42422864733645244,0.42422864733645244,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
32,1,14:27,2067,2067,Dion Dixon missed Two Point Jumper.,5,8,-3,0,0.42299339842689604,0.42299339842689604,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
33,1,14:27,2067,2067,Dominic Cheek Defensive Rebound.,5,8,-3,10,0.42299339842689604,0.42299339842689604,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
34,1,14:17,2057,2057,Foul on Larry Davis,5,8,-3,27,0.4226371080257011,0.4226371080257011,Villanova,Cincinnati,4,4,NA,310090222,2011-01-09
