play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Hawai'i,Boise State,4,4,NA,310080062,2011-01-09
2,1,19:39,2379,2379,Bill Amis Turnover.,0,0,0,41,0.5,0.5,Hawai'i,Boise State,4,4,NA,310080062,2011-01-09
3,1,18:58,2338,2338,La'Shard Anderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Boise State,4,4,NA,310080062,2011-01-09
4,1,18:58,2338,2338,Bill Amis Defensive Rebound.,0,0,0,13,0.5,0.5,Hawai'i,Boise State,4,4,NA,310080062,2011-01-09
5,1,18:45,2325,2325,Hiram Thompson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Boise State,4,4,NA,310080062,2011-01-09
6,1,18:45,2325,2325,Bobby Miles Offensive Rebound.,0,0,0,17,0.5,0.5,Hawai'i,Boise State,4,4,NA,310080062,2011-01-09
7,1,18:28,2308,2308,Vander Joaquim made Two Point Jumper.,2,0,2,14,0.5460100625768887,0.5460100625768887,Hawai'i,Boise State,4,4,NA,310080062,2011-01-09
8,1,18:14,2294,2294,Daequon Montreal missed Two Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Hawai'i,Boise State,4,4,NA,310080062,2011-01-09
9,1,18:14,2294,2294,Bill Amis Defensive Rebound.,2,0,2,7,0.5463208667765095,0.5463208667765095,Hawai'i,Boise State,4,4,NA,310080062,2011-01-09
10,1,18:07,2287,2287,Bobby Miles Turnover.,2,0,2,3,0.5464770070814524,0.5464770070814524,Hawai'i,Boise State,4,4,NA,310080062,2011-01-09
11,1,18:04,2284,2284,Robert Arnold Steal.,2,0,2,9,0.5465440686962537,0.5465440686962537,Hawai'i,Boise State,4,4,NA,310080062,2011-01-09
12,1,17:55,2275,2275,Paul Noonan made Two Point Jumper.,2,2,0,8,0.5,0.5,Hawai'i,Boise State,4,4,NA,310080062,2011-01-09
13,1,17:47,2267,2267,Bill Amis missed Two Point Jumper.,2,2,0,0,0.5,0.5,Hawai'i,Boise State,4,4,NA,310080062,2011-01-09
14,1,17:47,2267,2267,Robert Arnold Defensive Rebound.,2,2,0,17,0.5,0.5,Hawai'i,Boise State,4,4,NA,310080062,2011-01-09
15,1,17:30,2250,2250,Robert Arnold Turnover.,2,2,0,10,0.5,0.5,Hawai'i,Boise State,4,4,NA,310080062,2011-01-09
16,1,17:20,2240,2240,Vander Joaquim missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hawai'i,Boise State,4,4,NA,310080062,2011-01-09
17,1,17:20,2240,2240,Ryan Watkins Defensive Rebound.,2,2,0,9,0.5,0.5,Hawai'i,Boise State,4,4,NA,310080062,2011-01-09
