play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Hartford,Albany,6,6,NA,310090042,2011-01-09
2,1,19:53,2393,2393,Joe Zeglinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Albany,6,6,NA,310090042,2011-01-09
3,1,19:53,2393,2393,Clayton Brothers Offensive Rebound.,0,0,0,12,0.5,0.5,Hartford,Albany,6,6,NA,310090042,2011-01-09
4,1,19:41,2381,2381,Clayton Brothers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Albany,6,6,NA,310090042,2011-01-09
5,1,19:41,2381,2381,Anthony Minor Offensive Rebound.,0,0,0,3,0.5,0.5,Hartford,Albany,6,6,NA,310090042,2011-01-09
6,1,19:38,2378,2378,Anthony Minor made Two Point Layup.,2,0,2,17,0.5444902640703563,0.5444902640703563,Hartford,Albany,6,6,NA,310090042,2011-01-09
7,1,19:21,2361,2361,Luke Devlin made Two Point Layup.,2,2,0,19,0.5,0.5,Hartford,Albany,6,6,NA,310090042,2011-01-09
8,1,19:02,2342,2342,Milton Burton made Three Point Jumper.  Assisted by Clayton Brothers.,5,2,3,15,0.5676650719849222,0.5676650719849222,Hartford,Albany,6,6,NA,310090042,2011-01-09
9,1,18:47,2327,2327,Luke Devlin missed Three Point Jumper.,5,2,3,0,0.5681511109052783,0.5681511109052783,Hartford,Albany,6,6,NA,310090042,2011-01-09
10,1,18:47,2327,2327,Clayton Brothers Defensive Rebound.,5,2,3,2,0.5681511109052783,0.5681511109052783,Hartford,Albany,6,6,NA,310090042,2011-01-09
11,1,18:45,2325,2325,Foul on John Puk,5,2,3,19,0.5682162105588462,0.5682162105588462,Hartford,Albany,6,6,NA,310090042,2011-01-09
12,1,18:26,2306,2306,Clayton Brothers missed Two Point Jumper.,5,2,3,0,0.5688379241829442,0.5688379241829442,Hartford,Albany,6,6,NA,310090042,2011-01-09
13,1,18:26,2306,2306,Albany Defensive Rebound.,5,2,3,16,0.5688379241829442,0.5688379241829442,Hartford,Albany,6,6,NA,310090042,2011-01-09
14,1,18:10,2290,2290,Tim Ambrose missed Three Point Jumper.,5,2,3,0,0.5693657856264321,0.5693657856264321,Hartford,Albany,6,6,NA,310090042,2011-01-09
15,1,18:10,2290,2290,Morgan Sabia Defensive Rebound.,5,2,3,10,0.5693657856264321,0.5693657856264321,Hartford,Albany,6,6,NA,310090042,2011-01-09
16,1,18:00,2280,2280,Joe Zeglinski missed Three Point Jumper.,5,2,3,0,0.5696975480563956,0.5696975480563956,Hartford,Albany,6,6,NA,310090042,2011-01-09
17,1,18:00,2280,2280,Morgan Sabia Offensive Rebound.,5,2,3,6,0.5696975480563956,0.5696975480563956,Hartford,Albany,6,6,NA,310090042,2011-01-09
18,1,17:54,2274,2274,Milton Burton made Three Point Jumper.,8,2,6,14,0.6371149273039428,0.6371149273039428,Hartford,Albany,6,6,NA,310090042,2011-01-09
19,1,17:40,2260,2260,Foul on Clayton Brothers,8,2,6,6,0.6379969379207564,0.6379969379207564,Hartford,Albany,6,6,NA,310090042,2011-01-09
