play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Niagara,Siena,6,6,NA,310090315,2011-01-09
2,1,19:44,2384,2384,Foul on Scooter Gillette,0,0,0,0,0.5,0.5,Niagara,Siena,6,6,NA,310090315,2011-01-09
3,1,19:44,2384,2384,Ryan Rossiter made Free Throw.,0,1,-1,0,0.4777746674808559,0.4777746674808559,Niagara,Siena,6,6,NA,310090315,2011-01-09
4,1,19:44,2384,2384,Ryan Rossiter missed Free Throw.,0,1,-1,0,0.4777746674808559,0.4777746674808559,Niagara,Siena,6,6,NA,310090315,2011-01-09
5,1,19:44,2384,2384,Kashief Edwards Defensive Rebound.,0,1,-1,12,0.4777746674808559,0.4777746674808559,Niagara,Siena,6,6,NA,310090315,2011-01-09
6,1,19:32,2372,2372,Kevon Moore Turnover.,0,1,-1,1,0.4776463928503165,0.4776463928503165,Niagara,Siena,6,6,NA,310090315,2011-01-09
7,1,19:31,2371,2371,Ryan Rossiter Steal.,0,1,-1,22,0.47763565640234745,0.47763565640234745,Niagara,Siena,6,6,NA,310090315,2011-01-09
8,1,19:09,2349,2349,Ryan Rossiter missed Two Point Jumper.,0,1,-1,0,0.47739770703372547,0.47739770703372547,Niagara,Siena,6,6,NA,310090315,2011-01-09
9,1,19:09,2349,2349,O.D. Anosike Offensive Rebound.,0,1,-1,2,0.47739770703372547,0.47739770703372547,Niagara,Siena,6,6,NA,310090315,2011-01-09
10,1,19:07,2347,2347,O.D. Anosike missed Two Point Layup.,0,1,-1,0,0.47737591477232977,0.47737591477232977,Niagara,Siena,6,6,NA,310090315,2011-01-09
11,1,19:07,2347,2347,Anthony Nelson Defensive Rebound.,0,1,-1,10,0.47737591477232977,0.47737591477232977,Niagara,Siena,6,6,NA,310090315,2011-01-09
12,1,18:57,2337,2337,Scooter Gillette missed Two Point Jumper.,0,1,-1,0,0.47726657013572665,0.47726657013572665,Niagara,Siena,6,6,NA,310090315,2011-01-09
13,1,18:57,2337,2337,O.D. Anosike Block.,0,1,-1,2,0.47726657013572665,0.47726657013572665,Niagara,Siena,6,6,NA,310090315,2011-01-09
14,1,18:55,2335,2335,Owen Wignot Defensive Rebound.,0,1,-1,9,0.4772446260183281,0.4772446260183281,Niagara,Siena,6,6,NA,310090315,2011-01-09
15,1,18:46,2326,2326,Kyle Downey made Two Point Layup.  Assisted by Ryan Rossiter.,0,3,-3,20,0.4318163477183905,0.4318163477183905,Niagara,Siena,6,6,NA,310090315,2011-01-09
16,1,18:26,2306,2306,Anthony Nelson missed Three Point Jumper.,0,3,-3,0,0.43116207581705585,0.43116207581705585,Niagara,Siena,6,6,NA,310090315,2011-01-09
17,1,18:26,2306,2306,Anthony Nelson Offensive Rebound.,0,3,-3,6,0.43116207581705585,0.43116207581705585,Niagara,Siena,6,6,NA,310090315,2011-01-09
18,1,18:20,2300,2300,Kashief Edwards Turnover.,0,3,-3,5,0.43096457021193246,0.43096457021193246,Niagara,Siena,6,6,NA,310090315,2011-01-09
19,1,18:15,2295,2295,O.D. Anosike made Two Point Layup.  Assisted by Rakeem Brookins.,0,5,-5,24,0.3859624249033016,0.3859624249033016,Niagara,Siena,6,6,NA,310090315,2011-01-09
20,1,17:51,2271,2271,Kevon Moore made Two Point Layup.  Assisted by Scooter Gillette.,2,5,-3,17,0.43000272812177887,0.43000272812177887,Niagara,Siena,6,6,NA,310090315,2011-01-09
21,1,17:34,2254,2254,O.D. Anosike made Two Point Layup.  Assisted by Owen Wignot.,2,7,-5,11,0.38376397629319986,0.38376397629319986,Niagara,Siena,6,6,NA,310090315,2011-01-09
22,1,17:23,2243,2243,Marvin Jordan Turnover.,2,7,-5,1,0.3831691304405542,0.3831691304405542,Niagara,Siena,6,6,NA,310090315,2011-01-09
23,1,17:22,2242,2242,Rakeem Brookins Steal.,2,7,-5,3,0.38311496194276384,0.38311496194276384,Niagara,Siena,6,6,NA,310090315,2011-01-09
24,1,17:19,2239,2239,Foul on Anthony Nelson,2,7,-5,0,0.38295236870768107,0.38295236870768107,Niagara,Siena,6,6,NA,310090315,2011-01-09
25,1,17:19,2239,2239,Rakeem Brookins made Free Throw.,2,8,-6,0,0.36067337084793777,0.36067337084793777,Niagara,Siena,6,6,NA,310090315,2011-01-09
26,1,17:19,2239,2239,Rakeem Brookins made Free Throw.,2,9,-7,8,0.33897846422416583,0.33897846422416583,Niagara,Siena,6,6,NA,310090315,2011-01-09
27,1,17:11,2231,2231,Marvin Jordan Turnover.,2,9,-7,1,0.3384021513807306,0.3384021513807306,Niagara,Siena,6,6,NA,310090315,2011-01-09
28,1,17:10,2230,2230,Owen Wignot Steal.,2,9,-7,4,0.3383300472749183,0.3383300472749183,Niagara,Siena,6,6,NA,310090315,2011-01-09
29,1,17:06,2226,2226,Kyle Downey Turnover.,2,9,-7,1,0.33804149397115996,0.33804149397115996,Niagara,Siena,6,6,NA,310090315,2011-01-09
30,1,17:05,2225,2225,Anthony Nelson Steal.,2,9,-7,3,0.3379693222968404,0.3379693222968404,Niagara,Siena,6,6,NA,310090315,2011-01-09
31,1,17:02,2222,2222,Foul on O.D. Anosike,2,9,-7,8,0.33775273002505873,0.33775273002505873,Niagara,Siena,6,6,NA,310090315,2011-01-09
32,1,16:54,2214,2214,Kevon Moore missed Three Point Jumper.,2,9,-7,0,0.3371746147571612,0.3371746147571612,Niagara,Siena,6,6,NA,310090315,2011-01-09
33,1,16:54,2214,2214,Anthony Nelson Offensive Rebound.,2,9,-7,9,0.3371746147571612,0.3371746147571612,Niagara,Siena,6,6,NA,310090315,2011-01-09
34,1,16:45,2205,2205,Anthony Nelson made Two Point Layup.,4,9,-5,14,0.3811014700100432,0.3811014700100432,Niagara,Siena,6,6,NA,310090315,2011-01-09
35,1,16:31,2191,2191,O.D. Anosike Turnover.,4,9,-5,4,0.3803356996362228,0.3803356996362228,Niagara,Siena,6,6,NA,310090315,2011-01-09
36,1,16:27,2187,2187,Marvin Jordan Turnover.,4,9,-5,1,0.3801165982682503,0.3801165982682503,Niagara,Siena,6,6,NA,310090315,2011-01-09
37,1,16:26,2186,2186,Owen Wignot Steal.,4,9,-5,1,0.38006180342697937,0.38006180342697937,Niagara,Siena,6,6,NA,310090315,2011-01-09
38,1,16:25,2185,2185,Owen Wignot missed Two Point Layup.,4,9,-5,0,0.38000700104049984,0.38000700104049984,Niagara,Siena,6,6,NA,310090315,2011-01-09
39,1,16:25,2185,2185,Anthony Nelson Defensive Rebound.,4,9,-5,1,0.38000700104049984,0.38000700104049984,Niagara,Siena,6,6,NA,310090315,2011-01-09
40,1,16:24,2184,2184,Foul on Owen Wignot,4,9,-5,9,0.37995219123601714,0.37995219123601714,Niagara,Siena,6,6,NA,310090315,2011-01-09
41,1,16:15,2175,2175,Malcolm Lemmons Turnover.,4,9,-5,7,0.37945859016136585,0.37945859016136585,Niagara,Siena,6,6,NA,310090315,2011-01-09
42,1,16:08,2168,2168,Kyle Downey Turnover.,4,9,-5,0,0.37907431086824567,0.37907431086824567,Niagara,Siena,6,6,NA,310090315,2011-01-09
43,1,16:08,2168,2168,Foul on Kyle Downey,4,9,-5,10,0.37907431086824567,0.37907431086824567,Niagara,Siena,6,6,NA,310090315,2011-01-09
44,1,15:58,2158,2158,Kevon Moore made Three Point Jumper.,7,9,-2,16,0.4505802019918857,0.4505802019918857,Niagara,Siena,6,6,NA,310090315,2011-01-09
45,1,15:42,2142,2142,Ryan Rossiter missed Two Point Jumper.,7,9,-2,0,0.45020821827645324,0.45020821827645324,Niagara,Siena,6,6,NA,310090315,2011-01-09
46,1,15:42,2142,2142,Scooter Gillette Block.,7,9,-2,1,0.45020821827645324,0.45020821827645324,Niagara,Siena,6,6,NA,310090315,2011-01-09
47,1,15:41,2141,2141,Anthony Nelson Defensive Rebound.,7,9,-2,15,0.450184901425108,0.450184901425108,Niagara,Siena,6,6,NA,310090315,2011-01-09
48,1,15:26,2126,2126,Anthony Nelson missed Three Point Jumper.,7,9,-2,0,0.449834147485996,0.449834147485996,Niagara,Siena,6,6,NA,310090315,2011-01-09
49,1,15:26,2126,2126,O.D. Anosike Defensive Rebound.,7,9,-2,18,0.449834147485996,0.449834147485996,Niagara,Siena,6,6,NA,310090315,2011-01-09
50,1,15:08,2108,2108,Jonathan Breeden missed Three Point Jumper.,7,9,-2,0,0.4494106518129116,0.4494106518129116,Niagara,Siena,6,6,NA,310090315,2011-01-09
51,1,15:08,2108,2108,Marvin Jordan Defensive Rebound.,7,9,-2,24,0.4494106518129116,0.4494106518129116,Niagara,Siena,6,6,NA,310090315,2011-01-09
52,1,14:44,2084,2084,Scooter Gillette missed Two Point Layup.,7,9,-2,0,0.4488412727583027,0.4488412727583027,Niagara,Siena,6,6,NA,310090315,2011-01-09
53,1,14:44,2084,2084,Ryan Rossiter Defensive Rebound.,7,9,-2,9,0.4488412727583027,0.4488412727583027,Niagara,Siena,6,6,NA,310090315,2011-01-09
54,1,14:35,2075,2075,Owen Wignot missed Two Point Jumper.,7,9,-2,0,0.4486262807812338,0.4486262807812338,Niagara,Siena,6,6,NA,310090315,2011-01-09
55,1,14:35,2075,2075,Kevon Moore Defensive Rebound.,7,9,-2,9,0.4486262807812338,0.4486262807812338,Niagara,Siena,6,6,NA,310090315,2011-01-09
56,1,14:26,2066,2066,Scooter Gillette made Two Point Dunk Shot.  Assisted by Kevon Moore.,9,9,0,18,0.5,0.5,Niagara,Siena,6,6,NA,310090315,2011-01-09
57,1,14:08,2048,2048,Ryan Rossiter made Two Point Jumper.  Assisted by Rakeem Brookins.,9,11,-2,24,0.4479761524920453,0.4479761524920453,Niagara,Siena,6,6,NA,310090315,2011-01-09
58,1,13:44,2024,2024,Kevon Moore missed Three Point Jumper.,9,11,-2,0,0.4473913629268944,0.4473913629268944,Niagara,Siena,6,6,NA,310090315,2011-01-09
59,1,13:44,2024,2024,O.D. Anosike Defensive Rebound.,9,11,-2,6,0.4473913629268944,0.4473913629268944,Niagara,Siena,6,6,NA,310090315,2011-01-09
60,1,13:38,2018,2018,Foul on Marvin Jordan,9,11,-2,0,0.44724409398952514,0.44724409398952514,Niagara,Siena,6,6,NA,310090315,2011-01-09
61,1,13:38,2018,2018,Official TV Timeout.,9,11,-2,0,0.44724409398952514,0.44724409398952514,Niagara,Siena,6,6,NA,310090315,2011-01-09
62,1,13:38,2018,2018,Jonathan Breeden made Free Throw.,9,12,-3,0,0.4212319938228851,0.4212319938228851,Niagara,Siena,6,6,NA,310090315,2011-01-09
63,1,13:38,2018,2018,Jonathan Breeden made Free Throw.,9,13,-4,10,0.3956498908713166,0.3956498908713166,Niagara,Siena,6,6,NA,310090315,2011-01-09
64,1,13:28,2008,2008,Malcolm Lemmons missed Three Point Jumper.,9,13,-4,0,0.39517325273878157,0.39517325273878157,Niagara,Siena,6,6,NA,310090315,2011-01-09
65,1,13:28,2008,2008,Kyle Downey Defensive Rebound.,9,13,-4,22,0.39517325273878157,0.39517325273878157,Niagara,Siena,6,6,NA,310090315,2011-01-09
66,1,13:06,1986,1986,Rakeem Brookins missed Three Point Jumper.,9,13,-4,0,0.3941164843414033,0.3941164843414033,Niagara,Siena,6,6,NA,310090315,2011-01-09
67,1,13:06,1986,1986,Malcolm Lemmons Defensive Rebound.,9,13,-4,21,0.3941164843414033,0.3941164843414033,Niagara,Siena,6,6,NA,310090315,2011-01-09
68,1,12:45,1965,1965,Anthony Nelson missed Three Point Jumper.,9,13,-4,0,0.39309678894188516,0.39309678894188516,Niagara,Siena,6,6,NA,310090315,2011-01-09
69,1,12:45,1965,1965,Kashief Edwards Offensive Rebound.,9,13,-4,5,0.39309678894188516,0.39309678894188516,Niagara,Siena,6,6,NA,310090315,2011-01-09
70,1,12:40,1960,1960,Kashief Edwards made Two Point Jumper.,11,13,-2,19,0.4457965794687324,0.4457965794687324,Niagara,Siena,6,6,NA,310090315,2011-01-09
71,1,12:21,1941,1941,Davis Martens Turnover.,11,13,-2,10,0.44531229383464493,0.44531229383464493,Niagara,Siena,6,6,NA,310090315,2011-01-09
72,1,12:11,1931,1931,Marvin Jordan missed Three Point Jumper.,11,13,-2,0,0.4450552647319271,0.4450552647319271,Niagara,Siena,6,6,NA,310090315,2011-01-09
73,1,12:11,1931,1931,Niagara Offensive Rebound.,11,13,-2,26,0.4450552647319271,0.4450552647319271,Niagara,Siena,6,6,NA,310090315,2011-01-09
74,1,11:45,1905,1905,Malcolm Lemmons Turnover.,11,13,-2,0,0.44438594805310216,0.44438594805310216,Niagara,Siena,6,6,NA,310090315,2011-01-09
75,1,11:45,1905,1905,Official TV Timeout.,11,13,-2,8,0.44438594805310216,0.44438594805310216,Niagara,Siena,6,6,NA,310090315,2011-01-09
76,1,11:37,1897,1897,Owen Wignot missed Three Point Jumper.,11,13,-2,0,0.444180347788381,0.444180347788381,Niagara,Siena,6,6,NA,310090315,2011-01-09
77,1,11:37,1897,1897,Eric Williams Defensive Rebound.,11,13,-2,17,0.444180347788381,0.444180347788381,Niagara,Siena,6,6,NA,310090315,2011-01-09
78,1,11:20,1880,1880,Anthony Nelson missed Three Point Jumper.,11,13,-2,0,0.4437434330471567,0.4437434330471567,Niagara,Siena,6,6,NA,310090315,2011-01-09
79,1,11:20,1880,1880,Malcolm Lemmons Offensive Rebound.,11,13,-2,22,0.4437434330471567,0.4437434330471567,Niagara,Siena,6,6,NA,310090315,2011-01-09
80,1,10:58,1858,1858,Marvin Jordan missed Three Point Jumper.,11,13,-2,0,0.4431769525074478,0.4431769525074478,Niagara,Siena,6,6,NA,310090315,2011-01-09
81,1,10:58,1858,1858,Davis Martens Defensive Rebound.,11,13,-2,24,0.4431769525074478,0.4431769525074478,Niagara,Siena,6,6,NA,310090315,2011-01-09
