player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Boone,F,17,4,9,0,0,3,4,1,2,3,0,0,1,2,2,11,TRUE,2020-12-08,Oral Roberts,H
C. Cunningham,G,33,9,18,2,4,9,10,0,4,4,3,0,1,5,2,29,TRUE,2020-12-08,Oral Roberts,H
K. Boone,G,23,2,5,0,1,2,2,3,9,12,2,1,2,0,1,6,TRUE,2020-12-08,Oral Roberts,H
I. Likekele,G,33,2,4,0,0,3,4,4,4,8,2,1,1,0,3,7,TRUE,2020-12-08,Oral Roberts,H
F. Flavors Jr.,G,20,1,7,0,3,2,2,0,0,0,0,0,0,0,1,4,TRUE,2020-12-08,Oral Roberts,H
B. Kouma,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2020-12-08,Oral Roberts,H
M. Moncrieffe,F,19,6,9,0,0,3,7,4,1,5,1,0,0,0,0,15,FALSE,2020-12-08,Oral Roberts,H
B. Williams,G,25,2,7,1,3,0,0,0,3,3,1,4,0,4,2,5,FALSE,2020-12-08,Oral Roberts,H
R. Walker,G,24,1,3,1,2,1,2,0,2,2,0,2,0,1,0,4,FALSE,2020-12-08,Oral Roberts,H
D. Williams,G,2,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2020-12-08,Oral Roberts,H
D. Mitchell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-08,Oral Roberts,H
TEAM,NA,NA,28,64,4,14,23,31,15,28,43,9,8,5,12,12,83,FALSE,2020-12-08,Oral Roberts,H
