player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moncrieffe,F,32,4,10,0,0,3,6,3,3,6,2,2,1,5,2,11,TRUE,2021-01-30,Arkansas,H
K. Boone,F,31,8,11,0,0,0,0,6,6,12,0,1,3,0,1,16,TRUE,2021-01-30,Arkansas,H
B. Williams,G,24,2,4,0,2,2,2,0,2,2,2,0,2,0,1,6,TRUE,2021-01-30,Arkansas,H
A. Anderson III,G,21,5,7,3,4,0,0,0,2,2,0,0,0,3,3,13,TRUE,2021-01-30,Arkansas,H
I. Likekele,G,32,3,8,1,3,0,0,0,4,4,5,3,0,5,5,7,TRUE,2021-01-30,Arkansas,H
B. Kouma,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,Arkansas,H
R. Walker,G,27,2,7,1,5,2,2,1,2,3,0,1,1,2,1,7,FALSE,2021-01-30,Arkansas,H
C. Cunningham,G,31,7,13,2,5,5,5,0,7,7,5,3,0,4,1,21,FALSE,2021-01-30,Arkansas,H
K. Boone,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,Arkansas,H
TEAM,NA,NA,31,61,7,20,12,15,12,27,39,14,10,7,19,14,81,FALSE,2021-01-30,Arkansas,H
