player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Boone,F,22,5,5,0,0,3,6,3,4,7,2,4,0,5,1,13,TRUE,2020-12-05,Oakland,H
C. Cunningham,G,35,6,13,3,5,3,3,0,4,4,8,2,1,3,2,18,TRUE,2020-12-05,Oakland,H
K. Boone,G,19,3,6,2,3,0,0,2,3,5,2,0,0,1,1,8,TRUE,2020-12-05,Oakland,H
I. Likekele,G,33,7,8,0,0,2,3,3,4,7,3,0,0,2,1,16,TRUE,2020-12-05,Oakland,H
F. Flavors Jr.,G,20,5,10,2,7,0,0,0,2,2,1,1,0,0,1,12,TRUE,2020-12-05,Oakland,H
B. Kouma,F,5,0,0,0,0,0,0,1,1,2,2,0,0,1,1,0,FALSE,2020-12-05,Oakland,H
M. Moncrieffe,F,14,2,3,0,0,0,0,2,1,3,0,0,1,1,2,4,FALSE,2020-12-05,Oakland,H
B. Williams,G,21,3,8,2,6,2,2,0,1,1,2,0,1,1,0,10,FALSE,2020-12-05,Oakland,H
R. Walker,G,23,1,5,1,4,0,0,1,4,5,2,1,1,3,0,3,FALSE,2020-12-05,Oakland,H
D. Williams,G,8,0,3,0,1,0,0,0,0,0,0,1,0,0,3,0,FALSE,2020-12-05,Oakland,H
TEAM,NA,NA,32,61,10,26,10,14,12,30,42,22,9,4,17,12,84,FALSE,2020-12-05,Oakland,H
