play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Norfolk State,Howard,4,4,NA,280352450,2008-02-04
2,1,19:56,2396,2396,Curtis White made Two Point Jumper.  Assisted by Adam Walker.,0,2,-2,16,0.45588990378434463,0.45588990378434463,Norfolk State,Howard,4,4,NA,280352450,2008-02-04
3,1,19:40,2380,2380,Larry Vickers missed Two Point Jumper.,0,2,-2,0,0.45555221193662043,0.45555221193662043,Norfolk State,Howard,4,4,NA,280352450,2008-02-04
4,1,19:40,2380,2380,Paul Kirkpatrick Defensive Rebound.,0,2,-2,15,0.45555221193662043,0.45555221193662043,Norfolk State,Howard,4,4,NA,280352450,2008-02-04
5,1,19:25,2365,2365,Adam Walker missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Norfolk State,Howard,4,4,NA,280352450,2008-02-04
6,1,19:25,2365,2365,Corey Lyons Defensive Rebound.,0,2,-2,63,0.45523226214346435,0.45523226214346435,Norfolk State,Howard,4,4,NA,280352450,2008-02-04
7,1,18:22,2302,2302,Curtis White missed Two Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Norfolk State,Howard,4,4,NA,280352450,2008-02-04
8,1,18:22,2302,2302,Paul Kirkpatrick Offensive Rebound.,0,2,-2,4,0.4538569829834506,0.4538569829834506,Norfolk State,Howard,4,4,NA,280352450,2008-02-04
9,1,18:18,2298,2298,Foul on Larry Vickers,0,2,-2,0,0.45376813915373904,0.45376813915373904,Norfolk State,Howard,4,4,NA,280352450,2008-02-04
10,1,18:18,2298,2298,Paul Kirkpatrick made Free Throw.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Norfolk State,Howard,4,4,NA,280352450,2008-02-04
11,1,18:18,2298,2298,Paul Kirkpatrick missed Free Throw.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Norfolk State,Howard,4,4,NA,280352450,2008-02-04
12,1,18:18,2298,2298,Tony Murphy Defensive Rebound.,0,3,-3,25,0.43089861534813273,0.43089861534813273,Norfolk State,Howard,4,4,NA,280352450,2008-02-04
