play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,47,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
2,1,19:13,2353,2353,Pat Calathes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
3,1,19:13,2353,2353,Corey Fisher Defensive Rebound.,0,0,0,18,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
4,1,18:55,2335,2335,Scottie Reynolds missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
5,1,18:55,2335,2335,Casiem Drummond Offensive Rebound.,0,0,0,3,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
6,1,18:52,2332,2332,Casiem Drummond missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
7,1,18:52,2332,2332,Tasheed Carr Defensive Rebound.,0,0,0,18,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
8,1,18:34,2314,2314,Foul on Casiem Drummond,0,0,0,6,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
9,1,18:28,2308,2308,Foul on Rob Ferguson,0,0,0,18,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
10,1,18:10,2290,2290,Ahmad Nivins Steal.,0,0,0,1,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
11,1,18:09,2289,2289,Darrin Govens made Two Point Layup.  Assisted by Ahmad Nivins.,2,0,2,0,0.5464323470136655,0.5464323470136655,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
12,1,18:09,2289,2289,Foul on Scottie Reynolds,2,0,2,0,0.5464323470136655,0.5464323470136655,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
13,1,18:09,2289,2289,Darrin Govens missed Free Throw.,2,0,2,0,0.5464323470136655,0.5464323470136655,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
14,1,18:09,2289,2289,Ahmad Nivins Offensive Rebound.,2,0,2,17,0.5464323470136655,0.5464323470136655,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
15,1,17:52,2272,2272,Ahmad Nivins made Two Point Dunk Shot.  Assisted by Darrin Govens.,4,0,4,14,0.5928127076693451,0.5928127076693451,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
16,1,17:38,2258,2258,Corey Fisher made Two Point Jumper.,4,2,2,22,0.5471286592204017,0.5471286592204017,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
17,1,17:16,2236,2236,Tasheed Carr made Two Point Jumper.,6,2,4,30,0.5943986462740244,0.5943986462740244,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
18,1,16:46,2206,2206,Corey Fisher missed Three Point Jumper.,6,2,4,0,0.5957325727086845,0.5957325727086845,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
19,1,16:46,2206,2206,Tasheed Carr Defensive Rebound.,6,2,4,6,0.5957325727086845,0.5957325727086845,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
20,1,16:40,2200,2200,Foul on Corey Fisher,6,2,4,0,0.5960004322513307,0.5960004322513307,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
21,1,16:40,2200,2200,Rob Ferguson missed Free Throw.,6,2,4,0,0.5960004322513307,0.5960004322513307,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
22,1,16:40,2200,2200,null,6,2,4,0,0.5960004322513307,0.5960004322513307,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
23,1,16:40,2200,2200,Rob Ferguson made Free Throw.,7,2,5,20,0.6191718133352563,0.6191718133352563,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
24,1,16:20,2180,2180,Casiem Drummond made Two Point Layup.,7,4,3,15,0.5730752578907208,0.5730752578907208,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
25,1,16:05,2165,2165,Pat Calathes made Three Point Jumper.  Assisted by Rob Ferguson.,10,4,6,25,0.644056756819015,0.644056756819015,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
26,1,15:40,2140,2140,Official TV Timeout.,10,4,6,12,0.6456685800788515,0.6456685800788515,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
27,1,15:28,2128,2128,Pat Calathes missed Three Point Jumper.,10,4,6,0,0.6464461837384224,0.6464461837384224,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
28,1,15:28,2128,2128,Reggie Redding Defensive Rebound.,10,4,6,27,0.6464461837384224,0.6464461837384224,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
29,1,15:01,2101,2101,Scottie Reynolds missed Three Point Jumper.,10,4,6,0,0.6482060767000728,0.6482060767000728,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
30,1,15:01,2101,2101,Saint Joseph's Defensive Rebound.,10,4,6,0,0.6482060767000728,0.6482060767000728,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
31,1,15:01,2101,2101,Foul on Dante Cunningham,10,4,6,11,0.6482060767000728,0.6482060767000728,Saint Joseph's,Villanova,4,4,NA,280352603,2008-02-04
