play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
2,1,19:43,2383,2383,Foul on Kyle Hines,0,0,0,5,0.5,0.5,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
3,1,19:38,2378,2378,Louis Graham made Two Point Jumper.  Assisted by Julian Allen.,2,0,2,29,0.5444902640703563,0.5444902640703563,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
4,1,19:09,2349,2349,Mikko Koivisto made Two Point Jumper.,2,2,0,19,0.5,0.5,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
5,1,18:50,2330,2330,Julian Allen made Two Point Layup.,4,2,2,20,0.5455259319330696,0.5455259319330696,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
6,1,18:30,2310,2310,Ben Stywall missed Two Point Jumper.,4,2,2,0,0.5459658291288992,0.5459658291288992,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
7,1,18:30,2310,2310,Julian Allen Defensive Rebound.,4,2,2,8,0.5459658291288992,0.5459658291288992,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
8,1,18:22,2302,2302,Louis Graham made Two Point Jumper.  Assisted by Matt Fields.,6,2,4,12,0.5915066978344744,0.5915066978344744,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
9,1,18:10,2290,2290,Ben Stywall made Two Point Jumper.  Assisted by Kevin Oleksiak.,6,4,2,6,0.5464100314401936,0.5464100314401936,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
10,1,18:04,2284,2284,Kevin Oleksiak Steal.,6,4,2,17,0.5465440686962537,0.5465440686962537,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
11,1,17:47,2267,2267,Ben Stywall made Two Point Jumper.  Assisted by Mikko Koivisto.,6,6,0,23,0.5,0.5,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
12,1,17:24,2244,2244,Dwayne Foreman made Three Point Jumper.  Assisted by Willie Powers.,9,6,3,10,0.5709023243373903,0.5709023243373903,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
13,1,17:14,2234,2234,Kevin Oleksiak missed Three Point Jumper.,9,6,3,0,0.5712395449021762,0.5712395449021762,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
14,1,17:14,2234,2234,Willie Powers Defensive Rebound.,9,6,3,6,0.5712395449021762,0.5712395449021762,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
15,1,17:08,2228,2228,Dwayne Foreman missed Three Point Jumper.,9,6,3,0,0.5714423463315346,0.5714423463315346,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
16,1,17:08,2228,2228,Matt Fields Offensive Rebound.,9,6,3,2,0.5714423463315346,0.5714423463315346,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
17,1,17:06,2226,2226,Matt Fields made Two Point Tip Shot.,11,6,5,24,0.6177536470971274,0.6177536470971274,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
18,1,16:42,2202,2202,Kyle Hines made Two Point Jumper.  Assisted by Ben Stywall.,11,8,3,22,0.5723247616780326,0.5723247616780326,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
19,1,16:20,2180,2180,Matt Fields made Two Point Layup.,13,8,5,18,0.6202671196187596,0.6202671196187596,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
20,1,16:02,2162,2162,Ben Stywall missed Three Point Jumper.,13,8,5,0,0.6212555506076182,0.6212555506076182,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
21,1,16:02,2162,2162,Dwayne Foreman Defensive Rebound.,13,8,5,5,0.6212555506076182,0.6212555506076182,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
22,1,15:57,2157,2157,Louis Graham made Two Point Layup.  Assisted by Dwayne Foreman.,15,8,7,9,0.6669608695825984,0.6669608695825984,Georgia Southern,UNC Greensboro,6,6,NA,280350290,2008-02-04
