play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,South Carolina State,Florida A&M,6,6,NA,280352569,2008-02-04
2,1,19:31,2371,2371,Carrio Bennett missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina State,Florida A&M,6,6,NA,280352569,2008-02-04
3,1,19:31,2371,2371,Akini Akini Defensive Rebound.,0,0,0,9,0.5,0.5,South Carolina State,Florida A&M,6,6,NA,280352569,2008-02-04
4,1,19:22,2362,2362,Joe Ballard made Two Point Layup.,0,2,-2,0,0.4551678976921304,0.4551678976921304,South Carolina State,Florida A&M,6,6,NA,280352569,2008-02-04
5,1,19:22,2362,2362,Foul on Jessie Burton,0,2,-2,0,0.4551678976921304,0.4551678976921304,South Carolina State,Florida A&M,6,6,NA,280352569,2008-02-04
6,1,19:22,2362,2362,Joe Ballard made Free Throw.,0,3,-3,15,0.43297657689473573,0.43297657689473573,South Carolina State,Florida A&M,6,6,NA,280352569,2008-02-04
7,1,19:07,2347,2347,Jessie Burton missed Three Point Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,South Carolina State,Florida A&M,6,6,NA,280352569,2008-02-04
8,1,19:07,2347,2347,Florida A&M Defensive Rebound.,0,3,-3,25,0.4324960459988248,0.4324960459988248,South Carolina State,Florida A&M,6,6,NA,280352569,2008-02-04
9,1,18:42,2322,2322,Foul on Julius Carter,0,3,-3,0,0.4316860139922695,0.4316860139922695,South Carolina State,Florida A&M,6,6,NA,280352569,2008-02-04
10,1,18:42,2322,2322,Akini Akini made Free Throw.,0,4,-4,0,0.4093545982111211,0.4093545982111211,South Carolina State,Florida A&M,6,6,NA,280352569,2008-02-04
11,1,18:42,2322,2322,Akini Akini made Free Throw.,0,5,-5,30,0.38739094715161604,0.38739094715161604,South Carolina State,Florida A&M,6,6,NA,280352569,2008-02-04
12,1,18:12,2292,2292,Jessie Burton missed Two Point Jumper.,0,5,-5,0,0.38580268330094714,0.38580268330094714,South Carolina State,Florida A&M,6,6,NA,280352569,2008-02-04
13,1,18:12,2292,2292,Akini Akini Defensive Rebound.,0,5,-5,9,0.38580268330094714,0.38580268330094714,South Carolina State,Florida A&M,6,6,NA,280352569,2008-02-04
