play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Wright State,Presbyterian,4,4,NA,280352750,2008-02-04
2,1,19:28,2368,2368,Todd Brown made Three Point Jumper.,3,0,3,23,0.5668324395351468,0.5668324395351468,Wright State,Presbyterian,4,4,NA,280352750,2008-02-04
3,1,19:05,2345,2345,Bryan Bostic made Two Point Layup.,3,2,1,29,0.5226459033254919,0.5226459033254919,Wright State,Presbyterian,4,4,NA,280352750,2008-02-04
4,1,18:36,2316,2316,Al'Lonzo Coleman Steal.,3,2,1,3,0.5229650388049971,0.5229650388049971,Wright State,Presbyterian,4,4,NA,280352750,2008-02-04
5,1,18:33,2313,2313,Al'Lonzo Coleman made Two Point Dunk Shot.,3,4,-1,14,0.4770016653934843,0.4770016653934843,Wright State,Presbyterian,4,4,NA,280352750,2008-02-04
6,1,18:19,2299,2299,Vaughn Duggins missed Three Point Jumper.,3,4,-1,0,0.4768456344721503,0.4768456344721503,Wright State,Presbyterian,4,4,NA,280352750,2008-02-04
7,1,18:19,2299,2299,Ryan Lamb Defensive Rebound.,3,4,-1,8,0.4768456344721503,0.4768456344721503,Wright State,Presbyterian,4,4,NA,280352750,2008-02-04
8,1,18:11,2291,2291,Travis Sligh missed Two Point Jumper.,3,4,-1,0,0.47675601221531133,0.47675601221531133,Wright State,Presbyterian,4,4,NA,280352750,2008-02-04
9,1,18:11,2291,2291,Jordan Pleiman Defensive Rebound.,3,4,-1,21,0.47675601221531133,0.47675601221531133,Wright State,Presbyterian,4,4,NA,280352750,2008-02-04
10,1,17:50,2270,2270,Bryan Bostic Steal.,3,4,-1,0,0.4765192710882224,0.4765192710882224,Wright State,Presbyterian,4,4,NA,280352750,2008-02-04
11,1,17:50,2270,2270,Foul on Todd Brown,3,4,-1,15,0.4765192710882224,0.4765192710882224,Wright State,Presbyterian,4,4,NA,280352750,2008-02-04
12,1,17:35,2255,2255,Will Graham Steal.,3,4,-1,4,0.47634895989295645,0.47634895989295645,Wright State,Presbyterian,4,4,NA,280352750,2008-02-04
13,1,17:31,2251,2251,Foul on Josh Johnson,3,4,-1,0,0.4763033865694445,0.4763033865694445,Wright State,Presbyterian,4,4,NA,280352750,2008-02-04
14,1,17:31,2251,2251,Vaughn Duggins made Free Throw.,4,4,0,0,0.5,0.5,Wright State,Presbyterian,4,4,NA,280352750,2008-02-04
15,1,17:31,2251,2251,Vaughn Duggins made Free Throw.,5,4,1,24,0.5236966134305555,0.5236966134305555,Wright State,Presbyterian,4,4,NA,280352750,2008-02-04
16,1,17:07,2227,2227,Al'Lonzo Coleman missed Two Point Jumper.,5,4,1,0,0.5239713147776629,0.5239713147776629,Wright State,Presbyterian,4,4,NA,280352750,2008-02-04
17,1,17:07,2227,2227,Will Graham Defensive Rebound.,5,4,1,21,0.5239713147776629,0.5239713147776629,Wright State,Presbyterian,4,4,NA,280352750,2008-02-04
18,1,16:46,2206,2206,Bryan Bostic Steal.,5,4,1,2,0.5242132490649751,0.5242132490649751,Wright State,Presbyterian,4,4,NA,280352750,2008-02-04
19,1,16:44,2204,2204,Ryan Lamb made Two Point Jumper.,5,6,-1,57,0.4757636426100163,0.4757636426100163,Wright State,Presbyterian,4,4,NA,280352750,2008-02-04
20,1,15:47,2147,2147,Pierre Miller missed Three Point Jumper.,5,6,-1,0,0.4751007457581863,0.4751007457581863,Wright State,Presbyterian,4,4,NA,280352750,2008-02-04
21,1,15:47,2147,2147,Will Graham Defensive Rebound.,5,6,-1,32,0.4751007457581863,0.4751007457581863,Wright State,Presbyterian,4,4,NA,280352750,2008-02-04
