play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
2,1,19:36,2376,2376,Larry Cox made Two Point Layup.,2,0,2,17,0.5445327974551324,0.5445327974551324,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
3,1,19:19,2359,2359,Steven Kite Jr. missed Two Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
4,1,19:19,2359,2359,Jordan Lemons Defensive Rebound.,2,0,2,13,0.5448965882700816,0.5448965882700816,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
5,1,19:06,2346,2346,George Akpele made Two Point Dunk Shot.  Assisted by Jamal Breaux.,2,2,0,31,0.5,0.5,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
6,1,18:35,2315,2315,Mike Davis made Two Point Jumper.,4,2,2,9,0.5458554347780128,0.5458554347780128,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
7,1,18:26,2306,2306,Duran Diaz made Three Point Jumper.,4,5,-1,27,0.47692378171037997,0.47692378171037997,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
8,1,17:59,2279,2279,Larry Cox missed Two Point Jumper.,4,5,-1,0,0.4766209850294595,0.4766209850294595,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
9,1,17:59,2279,2279,Jamal Breaux Defensive Rebound.,4,5,-1,32,0.4766209850294595,0.4766209850294595,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
10,1,17:27,2247,2247,Larry Cox made Two Point Dunk Shot.,6,5,1,13,0.5237422496303528,0.5237422496303528,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
11,1,17:14,2234,2234,Jamal Breaux made Two Point Layup.  Assisted by Jordan Lemons.,6,7,-1,11,0.47610901885326956,0.47610901885326956,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
12,1,17:03,2223,2223,Larry Cox missed Two Point Jumper.,6,7,-1,0,0.4759827071616885,0.4759827071616885,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
13,1,17:03,2223,2223,Duran Diaz Defensive Rebound.,6,7,-1,7,0.4759827071616885,0.4759827071616885,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
14,1,16:56,2216,2216,Andrew Prestley made Two Point Jumper.,6,9,-3,21,0.42815107435017075,0.42815107435017075,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
15,1,16:35,2195,2195,Foul on Jamal Breaux,6,9,-3,13,0.42743678043690086,0.42743678043690086,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
16,1,16:22,2182,2182,Larry Cox missed Two Point Jumper.,6,9,-3,0,0.4269930904046104,0.4269930904046104,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
17,1,16:22,2182,2182,Steven Kite Jr. Offensive Rebound.,6,9,-3,4,0.4269930904046104,0.4269930904046104,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
18,1,16:18,2178,2178,Foul on George Akpele,6,9,-3,0,0.42685637204017157,0.42685637204017157,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
19,1,16:18,2178,2178,Steven Kite Jr. missed Free Throw.,6,9,-3,0,0.42685637204017157,0.42685637204017157,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
20,1,16:18,2178,2178,null,6,9,-3,0,0.42685637204017157,0.42685637204017157,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
21,1,16:18,2178,2178,Steven Kite Jr. made Free Throw.,7,9,-2,18,0.45104257079564314,0.45104257079564314,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
22,1,16:00,2160,2160,Andrew Prestley missed Two Point Jumper.,7,9,-2,0,0.45062656006611934,0.45062656006611934,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
23,1,16:00,2160,2160,Mississippi Valley S Defensive R.,7,9,-2,5,0.45062656006611934,0.45062656006611934,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
24,1,15:55,2155,2155,Official TV Timeout.,7,9,-2,20,0.4505106076857768,0.4505106076857768,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
25,1,15:35,2135,2135,Steven Kite Jr. missed Three Point Jumper.,7,9,-2,0,0.4500448272291208,0.4500448272291208,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
26,1,15:35,2135,2135,Duran Diaz Defensive Rebound.,7,9,-2,20,0.4500448272291208,0.4500448272291208,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
27,1,15:15,2115,2115,Michael Clark missed Three Point Jumper.,7,9,-2,0,0.44957569164120237,0.44957569164120237,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
28,1,15:15,2115,2115,Anthony Williams Defensive Rebound.,7,9,-2,18,0.44957569164120237,0.44957569164120237,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
29,1,14:57,2097,2097,Foul on Duran Diaz,7,9,-2,0,0.4491503789396843,0.4491503789396843,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
30,1,14:57,2097,2097,Michael Clark made Free Throw.,8,9,-1,0,0.47450910676291413,0.47450910676291413,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
31,1,14:57,2097,2097,Michael Clark missed Free Throw.,8,9,-1,0,0.47450910676291413,0.47450910676291413,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
32,1,14:57,2097,2097,Anthony Williams Defensive Rebound.,8,9,-1,21,0.47450910676291413,0.47450910676291413,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
33,1,14:36,2076,2076,Jamal Breaux made Two Point Layup.  Assisted by Anthony Williams.,8,11,-3,9,0.4233127460007329,0.4233127460007329,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
34,1,14:27,2067,2067,Stanford Speech missed Three Point Jumper.,8,11,-3,0,0.42299339842689604,0.42299339842689604,Mississippi Valley State,Grambling,6,6,NA,280352400,2008-02-04
