play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Belmont,Trevecca Nazarene,6,6,NA,400917857,2017-02-21
2,1,19:44,2384,2384,Dylan Windler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Belmont,Trevecca Nazarene,6,6,NA,400917857,2017-02-21
3,1,19:44,2384,2384,Cameron Paulding Defensive Rebound.,0,0,0,26,0.5,0.5,Belmont,Trevecca Nazarene,6,6,NA,400917857,2017-02-21
4,1,19:18,2358,2358,Sebastian Petty made Layup. Assisted by Cameron Paulding.,0,2,-2,17,0.45508188965266283,0.45508188965266283,Belmont,Trevecca Nazarene,6,6,NA,400917857,2017-02-21
5,1,19:01,2341,2341,Foul on Jacob Williams.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Belmont,Trevecca Nazarene,6,6,NA,400917857,2017-02-21
6,1,19:01,2341,2341,Evan Bradds made Free Throw.,1,2,-1,0,0.47731038381294444,0.47731038381294444,Belmont,Trevecca Nazarene,6,6,NA,400917857,2017-02-21
7,1,19:01,2341,2341,Evan Bradds missed Free Throw.,1,2,-1,0,0.47731038381294444,0.47731038381294444,Belmont,Trevecca Nazarene,6,6,NA,400917857,2017-02-21
8,1,19:01,2341,2341,Dylan Windler Offensive Rebound.,1,2,-1,4,0.47731038381294444,0.47731038381294444,Belmont,Trevecca Nazarene,6,6,NA,400917857,2017-02-21
9,1,18:57,2337,2337,Taylor Barnette missed Three Point Jumper.,1,2,-1,0,0.47726657013572665,0.47726657013572665,Belmont,Trevecca Nazarene,6,6,NA,400917857,2017-02-21
10,1,18:57,2337,2337,Evan Bradds Offensive Rebound.,1,2,-1,6,0.47726657013572665,0.47726657013572665,Belmont,Trevecca Nazarene,6,6,NA,400917857,2017-02-21
11,1,18:51,2331,2331,Evan Bradds missed Layup.,1,2,-1,0,0.47720066428009156,0.47720066428009156,Belmont,Trevecca Nazarene,6,6,NA,400917857,2017-02-21
12,1,18:51,2331,2331,Cameron Paulding Block.,1,2,-1,2,0.47720066428009156,0.47720066428009156,Belmont,Trevecca Nazarene,6,6,NA,400917857,2017-02-21
