play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.9728172012575388,0.5,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
2,1,19:45,2385,2385,Shaquille Morris missed Jumper.,0,0,0,0,0.9726748058411158,0.5,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
3,1,19:45,2385,2385,David Howard Defensive Rebound.,0,0,0,12,0.9726748058411158,0.5,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
4,1,19:33,2373,2373,Duane Gibson Turnover.,0,0,0,22,0.9725585075134391,0.5,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
5,1,19:11,2351,2351,Shaquille Morris made Jumper.,2,0,2,15,0.976807737196275,0.5450691340700113,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
6,1,18:56,2336,2336,David Howard made Layup. Assisted by Christian Benzon.,2,2,0,29,0.9721860240928738,0.5,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
7,1,18:27,2307,2307,Zach Brown missed Three Point Jumper.,2,2,0,0,0.9718786487246998,0.5,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
8,1,18:27,2307,2307,Duane Gibson Defensive Rebound.,2,2,0,5,0.9718786487246998,0.5,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
9,1,18:22,2302,2302,Duane Gibson made Layup.,2,4,-2,23,0.9662881746264076,0.4538569829834506,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
10,1,17:59,2279,2279,Shaquille Morris missed Jumper.,2,4,-2,0,0.9659155482774971,0.4533439747504318,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
11,1,17:59,2279,2279,Duane Gibson Defensive Rebound.,2,4,-2,8,0.9659155482774971,0.4533439747504318,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
12,1,17:51,2271,2271,Ryan Taylor missed Three Point Jumper.,2,4,-2,0,0.9657828358445032,0.4531643721419195,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
13,1,17:51,2271,2271,Shaquille Morris Defensive Rebound.,2,4,-2,19,0.9657828358445032,0.4531643721419195,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
14,1,17:32,2252,2252,Landry Shamet made Three Point Jumper. Assisted by Shaquille Morris.,5,4,1,14,0.9737874182740694,0.523685214139179,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
15,1,17:18,2238,2238,Duane Gibson missed Jumper.,5,4,1,0,0.9736506554267512,0.5238451522402601,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
16,1,17:18,2238,2238,Conner Frankamp Block.,5,4,1,2,0.9736506554267512,0.5238451522402601,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
17,1,17:16,2236,2236,Evansville Offensive Rebound.,5,4,1,6,0.973630854902058,0.5238680596240756,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
18,1,17:10,2230,2230,Jaylon Brown made Three Point Jumper. Assisted by Duane Gibson.,5,7,-2,15,0.9650765461228793,0.4522357390994768,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
19,1,16:55,2215,2215,Zach Brown missed Three Point Jumper.,5,7,-2,0,0.9648068321845455,0.45189305018148956,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
20,1,16:55,2215,2215,Darral Willis Jr. Offensive Rebound.,5,7,-2,4,0.9648068321845455,0.45189305018148956,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
21,1,16:51,2211,2211,Darral Willis Jr. made Layup.,7,7,0,18,0.9707538068329746,0.5,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
22,1,16:33,2193,2193,Jaylon Brown missed Three Point Jumper.,7,7,0,0,0.9705228238440982,0.5,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
23,1,16:33,2193,2193,Landry Shamet Defensive Rebound.,7,7,0,8,0.9705228238440982,0.5,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
24,1,16:25,2185,2185,Conner Frankamp missed Three Point Jumper.,7,7,0,0,0.970417970948761,0.5,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
25,1,16:25,2185,2185,Evansville Defensive Rebound.,7,7,0,19,0.970417970948761,0.5,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
26,1,16:06,2166,2166,Duane Gibson missed Jumper.,7,7,0,0,0.9701633893212439,0.5,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
27,1,16:06,2166,2166,Darral Willis Jr. Block.,7,7,0,2,0.9701633893212439,0.5,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
28,1,16:04,2164,2164,Duane Gibson Offensive Rebound.,7,7,0,3,0.9701361373343814,0.5,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
29,1,16:01,2161,2161,Duane Gibson missed Layup.,7,7,0,0,0.9700951002416441,0.5,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
30,1,16:01,2161,2161,Darral Willis Jr. Block.,7,7,0,2,0.9700951002416441,0.5,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
31,1,15:59,2159,2159,Conner Frankamp Defensive Rebound.,7,7,0,13,0.9700676359998828,0.5,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
32,1,15:46,2146,2146,Foul on Ryan Taylor.,7,7,0,0,0.9698870426104947,0.5,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
33,1,15:46,2146,2146,Official TV Timeout,7,7,0,0,0.9698870426104947,0.5,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
34,1,15:46,2146,2146,Conner Frankamp made Free Throw.,8,7,1,0,0.9726670936797827,0.5249109793664207,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
35,1,15:46,2146,2146,Conner Frankamp made Free Throw.,9,7,2,14,0.9751970518072893,0.5496985955087812,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
36,1,15:32,2132,2132,Ryan Taylor missed Jumper.,9,7,2,0,0.9750647468909249,0.5500253226516741,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
37,1,15:32,2132,2132,Darral Willis Jr. Defensive Rebound.,9,7,2,13,0.9750647468909249,0.5500253226516741,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
38,1,15:19,2119,2119,Landry Shamet made Three Point Jumper. Assisted by Rashard Kelly.,12,7,5,19,0.9813682296073749,0.6236365186902852,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
39,1,15:00,2100,2100,Jaylon Brown missed Layup.,12,7,5,0,0.9812775228651415,0.6246990685759959,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
40,1,15:00,2100,2100,Rashard Kelly Defensive Rebound.,12,7,5,6,0.9812775228651415,0.6246990685759959,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
41,1,14:54,2094,2094,Landry Shamet made Three Point Jumper. Assisted by Rashard Kelly.,15,7,8,6,0.9861308974064916,0.6937196962199517,Wichita State,Evansville,4,4,22.3,400918130,2017-02-21
42,1,14:48,2088,2088,Evansville  Timeout,15,7,8,19,0.9861207468159199,0.694209465557969,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
43,1,14:29,2069,2069,Dru Smith missed Three Point Jumper.,15,7,8,0,0.9860875178515454,0.6957659152029345,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
44,1,14:29,2069,2069,Conner Frankamp Defensive Rebound.,15,7,8,21,0.9860875178515454,0.6957659152029345,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
45,1,14:08,2048,2048,Darral Willis Jr. made Layup. Assisted by Rashard Kelly.,17,7,10,17,0.9886486526412789,0.739670414614523,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
46,1,13:51,2031,2031,Duane Gibson made Jumper.,17,9,8,14,0.9860163921290663,0.6989061382951868,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
47,1,13:37,2017,2017,Darral Willis Jr. made Jumper.,19,9,10,21,0.9886339589899986,0.7426059221870112,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
48,1,13:16,1996,1996,Foul on Darral Willis Jr..,19,9,10,17,0.9886227469806785,0.7446083824320525,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
49,1,12:59,1979,1979,Dru Smith made Three Point Jumper. Assisted by Christian Benzon.,19,12,7,12,0.9843303772402652,0.6802790739059025,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
50,1,12:47,1967,1967,Markis McDuffie made Jumper. Assisted by Rashard Kelly.,21,12,9,32,0.9873168772231503,0.7263704439423453,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
51,1,12:15,1935,1935,Jaylon Brown missed Layup.,21,12,9,0,0.9872736715241123,0.7293128034768003,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
52,1,12:15,1935,1935,Darral Willis Jr. Block.,21,12,9,2,0.9872736715241123,0.7293128034768003,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
53,1,12:13,1933,1933,Evansville Offensive Rebound.,21,12,9,0,0.9872709038187253,0.7294978756475099,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
54,1,12:13,1933,1933,Evansville  Turnover.,21,12,9,11,0.9872709038187253,0.7294978756475099,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
55,1,12:02,1922,1922,Austin Reaves missed Three Point Jumper.,21,12,9,0,0.9872553165586808,0.730515991684793,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
56,1,12:02,1922,1922,Christian Benzon Defensive Rebound.,21,12,9,7,0.9872553165586808,0.730515991684793,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
57,1,11:55,1915,1915,Foul on Daishon Smith.,21,12,9,0,0.9872448546997747,0.7311619003962411,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
58,1,11:55,1915,1915,Official TV Timeout,21,12,9,6,0.9872448546997747,0.7311619003962411,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
59,1,11:49,1909,1909,Ryan Taylor missed Jumper.,21,12,9,0,0.9872355542153296,0.73171434958053,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
60,1,11:49,1909,1909,Darral Willis Jr. Defensive Rebound.,21,12,9,11,0.9872355542153296,0.73171434958053,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
61,1,11:38,1898,1898,Markis McDuffie missed Jumper.,21,12,9,0,0.9872177433897115,0.7327247409634606,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
62,1,11:38,1898,1898,Wichita St Offensive Rebound.,21,12,9,0,0.9872177433897115,0.7327247409634606,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
63,1,11:38,1898,1898,Foul on Sergej Vucetic.,21,12,9,8,0.9872177433897115,0.7327247409634606,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
64,1,11:30,1890,1890,Darral Willis Jr. missed Jumper.,21,12,9,0,0.9872042052983815,0.7334579416891129,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
65,1,11:30,1890,1890,Ryan Taylor Defensive Rebound.,21,12,9,8,0.9872042052983815,0.7334579416891129,Wichita State,Evansville,4,3,22.3,400918130,2017-02-21
