play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UIC,Green Bay,4,4,NA,400918532,2017-02-21
2,1,19:44,2384,2384,Tarkus Ferguson Turnover.,0,0,0,2,0.5,0.5,UIC,Green Bay,4,4,NA,400918532,2017-02-21
3,1,19:42,2382,2382,Kerem Kanter Steal.,0,0,0,13,0.5,0.5,UIC,Green Bay,4,4,NA,400918532,2017-02-21
4,1,19:29,2369,2369,Kerem Kanter missed Jumper.,0,0,0,0,0.5,0.5,UIC,Green Bay,4,4,NA,400918532,2017-02-21
5,1,19:29,2369,2369,Khalil Small Offensive Rebound.,0,0,0,5,0.5,0.5,UIC,Green Bay,4,4,NA,400918532,2017-02-21
6,1,19:24,2364,2364,Khalil Small made Jumper.,0,2,-2,18,0.45521082091538556,0.45521082091538556,UIC,Green Bay,4,4,NA,400918532,2017-02-21
7,1,19:06,2346,2346,Dominique Matthews made Three Point Jumper. Assisted by Michael Kolawole.,3,2,1,16,0.5226349910602054,0.5226349910602054,UIC,Green Bay,4,4,NA,400918532,2017-02-21
8,1,18:50,2330,2330,Kerem Kanter made Three Point Jumper. Assisted by Tevin Findlay.,3,5,-2,28,0.4544740680669303,0.4544740680669303,UIC,Green Bay,4,4,NA,400918532,2017-02-21
9,1,18:22,2302,2302,K.J. Santos missed Three Point Jumper.,3,5,-2,0,0.4538569829834506,0.4538569829834506,UIC,Green Bay,4,4,NA,400918532,2017-02-21
10,1,18:22,2302,2302,Kerem Kanter Defensive Rebound.,3,5,-2,13,0.4538569829834506,0.4538569829834506,UIC,Green Bay,4,4,NA,400918532,2017-02-21
11,1,18:09,2289,2289,Kerem Kanter missed Layup.,3,5,-2,0,0.4535676529863345,0.4535676529863345,UIC,Green Bay,4,4,NA,400918532,2017-02-21
12,1,18:09,2289,2289,Tarkus Ferguson Defensive Rebound.,3,5,-2,8,0.4535676529863345,0.4535676529863345,UIC,Green Bay,4,4,NA,400918532,2017-02-21
13,1,18:01,2281,2281,Tarkus Ferguson made Three Point Jumper.,6,5,1,25,0.5233564625369095,0.5233564625369095,UIC,Green Bay,4,4,NA,400918532,2017-02-21
14,1,17:36,2256,2256,Kerem Kanter made Jumper. Assisted by Tevin Findlay.,6,7,-1,8,0.4763603432018731,0.4763603432018731,UIC,Green Bay,4,4,NA,400918532,2017-02-21
