play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5677636651485876,0.5,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
2,1,19:37,2377,2377,ShawnDre' Jones missed Jumper.,0,0,0,0,0.5676088426983963,0.5,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
3,1,19:37,2377,2377,Khwan Fore Offensive Rebound.,0,0,0,3,0.5676088426983963,0.5,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
4,1,19:34,2374,2374,Khwan Fore made Dunk.,2,0,2,27,0.6108281190413093,0.5445753877960263,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
5,1,19:07,2347,2347,Jack Gibbs missed Three Point Jumper.,2,0,2,0,0.6112023140381736,0.5451557187753678,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
6,1,19:07,2347,2347,De'Monte Buckingham Defensive Rebound.,2,0,2,12,0.6112023140381736,0.5451557187753678,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
7,1,18:55,2335,2335,T.J. Cline made Jumper.,4,0,4,19,0.6536770786180826,0.5900900533850184,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
8,1,18:36,2316,2316,Jon Axel Gudmundsson missed Three Point Jumper.,4,0,4,0,0.6543106042896203,0.5909029385104733,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
9,1,18:36,2316,2316,Nick Sherod Defensive Rebound.,4,0,4,28,0.6543106042896203,0.5909029385104733,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
10,1,18:08,2288,2288,ShawnDre' Jones Turnover.,4,0,4,0,0.6552511603260529,0.5921142012291807,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
11,1,18:08,2288,2288,Foul on ShawnDre' Jones.,4,0,4,27,0.6552511603260529,0.5921142012291807,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
12,1,17:41,2261,2261,Jon Axel Gudmundsson made Three Point Jumper. Assisted by KiShawn Pritchett.,4,3,1,19,0.5897766528857108,0.523582801702291,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
13,1,17:22,2242,2242,De'Monte Buckingham made Jumper.,6,3,3,31,0.6350248853330069,0.5709696873415884,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
14,1,16:51,2211,2211,Jack Gibbs Turnover.,6,3,3,0,0.6357778945212034,0.572018692434103,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
15,1,16:51,2211,2211,Khwan Fore Steal.,6,3,3,5,0.6357778945212034,0.572018692434103,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
16,1,16:46,2206,2206,ShawnDre' Jones made Jumper. Assisted by Khwan Fore.,8,3,5,13,0.6794982781687666,0.6188439027113399,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
17,1,16:33,2193,2193,Jack Gibbs made Layup. Assisted by KiShawn Pritchett.,8,5,3,23,0.6362143730358021,0.5726314110978687,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
18,1,16:10,2170,2170,T.J. Cline missed Three Point Jumper.,8,5,3,0,0.6367703421672215,0.5734173134835795,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
19,1,16:10,2170,2170,Peyton Aldridge Defensive Rebound.,8,5,3,11,0.6367703421672215,0.5734173134835795,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
20,1,15:59,2159,2159,Official TV Timeout,8,5,3,21,0.6370356639202259,0.57379447931884775,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
21,1,15:38,2138,2138,Jon Axel Gudmundsson Turnover.,8,5,3,0,0.6375426007503284,0.5745182203571922,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
22,1,15:38,2138,2138,Foul on Jon Axel Gudmundsson.,8,5,3,9,0.6375426007503284,0.5745182203571922,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
23,1,15:29,2129,2129,Khwan Fore missed Layup.,8,5,3,0,0.637760128050335,0.5748299713663794,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
24,1,15:29,2129,2129,Nathan Ekwu Block.,8,5,3,3,0.637760128050335,0.5748299713663794,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
25,1,15:26,2126,2126,Nathan Ekwu Defensive Rebound.,8,5,3,9,0.6378326839602153,0.5749341082739277,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
26,1,15:17,2117,2117,Jack Gibbs made Three Point Jumper. Assisted by Peyton Aldridge.,8,8,0,20,0.5655260309466441,0.5,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
27,1,14:57,2097,2097,De'Monte Buckingham made Three Point Jumper. Assisted by T.J. Cline.,11,8,3,29,0.6385356157019237,0.5759467449272596,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
28,1,14:28,2068,2068,Peyton Aldridge Turnover.,11,8,3,2,0.6392423165418162,0.5769710577608707,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
29,1,14:26,2066,2066,De'Monte Buckingham Steal.,11,8,3,4,0.6392912276714939,0.5770421607350587,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
30,1,14:22,2062,2062,T.J. Cline made Layup. Assisted by De'Monte Buckingham.,13,8,5,11,0.6857227728733734,0.6268461775951617,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
31,1,14:11,2051,2051,Jack Gibbs missed Three Point Jumper.,13,8,5,0,0.6862060628419927,0.6274736411689782,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
32,1,14:11,2051,2051,Peyton Aldridge Offensive Rebound.,13,8,5,5,0.6862060628419927,0.6274736411689782,Richmond,Davidson,4,4,1.7,400918279,2017-02-21
