play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
2,1,19:39,2379,2379,Sherron Dorsey-Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
3,1,19:39,2379,2379,Braun Hartfield Defensive Rebound.,0,0,0,13,0.5,0.5,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
4,1,19:26,2366,2366,Matt Donlan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
5,1,19:26,2366,2366,Jalen Hayes Defensive Rebound.,0,0,0,9,0.5,0.5,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
6,1,19:17,2357,2357,Brailen Neely missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
7,1,19:17,2357,2357,Cameron Morse Defensive Rebound.,0,0,0,15,0.5,0.5,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
8,1,19:02,2342,2342,Jorden Kaufman missed Jumper.,0,0,0,0,0.5,0.5,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
9,1,19:02,2342,2342,Brailen Neely Defensive Rebound.,0,0,0,5,0.5,0.5,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
10,1,18:57,2337,2337,Brailen Neely missed Layup.,0,0,0,0,0.5,0.5,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
11,1,18:57,2337,2337,Latin Davis Defensive Rebound.,0,0,0,6,0.5,0.5,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
12,1,18:51,2331,2331,Braun Hartfield missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
13,1,18:51,2331,2331,Jalen Hayes Defensive Rebound.,0,0,0,10,0.5,0.5,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
14,1,18:41,2321,2321,Jalen Hayes Turnover.,0,0,0,8,0.5,0.5,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
15,1,18:33,2313,2313,Cameron Morse missed Jumper.,0,0,0,0,0.5,0.5,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
16,1,18:33,2313,2313,Jalen Hayes Defensive Rebound.,0,0,0,15,0.5,0.5,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
17,1,18:18,2298,2298,Foul on Matt Donlan.,0,0,0,1,0.5,0.5,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
18,1,18:17,2297,2297,Martez Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
19,1,18:17,2297,2297,Jorden Kaufman Defensive Rebound.,0,0,0,13,0.5,0.5,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
20,1,18:04,2284,2284,Braun Hartfield Turnover.,0,0,0,7,0.5,0.5,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
21,1,17:57,2277,2277,Jalen Hayes made Jumper. Assisted by Sherron Dorsey-Walker.,2,0,2,35,0.5467008721621327,0.5467008721621327,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
22,1,17:22,2242,2242,Jorden Kaufman missed Jumper.,2,0,2,0,0.5474911634847673,0.5474911634847673,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
23,1,17:22,2242,2242,Brailen Neely Defensive Rebound.,2,0,2,8,0.5474911634847673,0.5474911634847673,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
24,1,17:14,2234,2234,Foul on Jorden Kaufman.,2,0,2,0,0.5476731190364036,0.5476731190364036,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
25,1,17:14,2234,2234,Martez Walker made Free Throw.,3,0,3,0,0.5712395449021762,0.5712395449021762,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
26,1,17:14,2234,2234,Martez Walker made Free Throw.,4,0,4,17,0.5944872633273566,0.5944872633273566,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
27,1,16:57,2217,2217,Matt Donlan missed Jumper.,4,0,4,0,0.5952423656117797,0.5952423656117797,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
28,1,16:57,2217,2217,Jorden Kaufman Offensive Rebound.,4,0,4,5,0.5952423656117797,0.5952423656117797,Oakland,Youngstown St,4,4,NA,400918587,2017-02-21
