play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
2,1,19:39,2379,2379,Terry Henderson missed Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
3,1,19:39,2379,2379,Quinton Stephens Defensive Rebound.,0,0,0,8,0.5,0.5,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
4,1,19:31,2371,2371,Josh Okogie made Layup. Assisted by Quinton Stephens.,2,0,2,24,0.5446393791777019,0.5446393791777019,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
5,1,19:07,2347,2347,Abdul-Malik Abu missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
6,1,19:07,2347,2347,Abdul-Malik Abu Offensive Rebound.,2,0,2,9,0.5451557187753678,0.5451557187753678,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
7,1,18:58,2338,2338,Maverick Rowan missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
8,1,18:58,2338,2338,Abdul-Malik Abu Offensive Rebound.,2,0,2,2,0.5453512728162102,0.5453512728162102,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
9,1,18:56,2336,2336,Abdul-Malik Abu made Two Point Tip Shot.,2,2,0,12,0.5,0.5,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
10,1,18:44,2324,2324,Josh Okogie made Jumper.,4,2,2,23,0.5456574240006768,0.5456574240006768,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
11,1,18:21,2301,2301,Abdul-Malik Abu missed Jumper.,4,2,2,0,0.5461652125929003,0.5461652125929003,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
12,1,18:21,2301,2301,Markell Johnson Offensive Rebound.,4,2,2,4,0.5461652125929003,0.5461652125929003,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
13,1,18:17,2297,2297,Terry Henderson missed Three Point Jumper.,4,2,2,0,0.5462540972634312,0.5462540972634312,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
14,1,18:17,2297,2297,Josh Okogie Defensive Rebound.,4,2,2,26,0.5462540972634312,0.5462540972634312,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
15,1,17:51,2271,2271,Josh Heath missed Jumper.,4,2,2,0,0.5468356278580805,0.5468356278580805,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
16,1,17:51,2271,2271,Abdul-Malik Abu Defensive Rebound.,4,2,2,12,0.5468356278580805,0.5468356278580805,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
17,1,17:39,2259,2259,Dennis Smith Jr. Turnover.,4,2,2,1,0.5471060687074408,0.5471060687074408,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
18,1,17:38,2258,2258,Josh Heath Steal.,4,2,2,26,0.5471286592204017,0.5471286592204017,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
19,1,17:12,2232,2232,Ben Lammers missed Jumper.,4,2,2,0,0.5477186766445648,0.5477186766445648,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
20,1,17:12,2232,2232,Dennis Smith Jr. Defensive Rebound.,4,2,2,23,0.5477186766445648,0.5477186766445648,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
21,1,16:49,2209,2209,Foul on Abdul-Malik Abu.,4,2,2,0,0.5482443987813758,0.5482443987813758,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
22,1,16:49,2209,2209,Abdul-Malik Abu Turnover.,4,2,2,15,0.5482443987813758,0.5482443987813758,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
23,1,16:34,2194,2194,Quinton Stephens Turnover.,4,2,2,0,0.5485888554868421,0.5485888554868421,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
24,1,16:34,2194,2194,Dennis Smith Jr. Steal.,4,2,2,25,0.5485888554868421,0.5485888554868421,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
25,1,16:09,2169,2169,Abdul-Malik Abu made Jumper.,4,4,0,11,0.5,0.5,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
26,1,15:58,2158,2158,Josh Okogie made Layup.,6,4,2,13,0.5494197980081144,0.5494197980081144,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
27,1,15:45,2145,2145,Foul on Josh Okogie.,6,4,2,0,0.5497218799510991,0.5497218799510991,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
28,1,15:45,2145,2145,Official TV Timeout,6,4,2,0,0.5497218799510991,0.5497218799510991,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
29,1,15:45,2145,2145,Dennis Smith Jr. missed Free Throw.,6,4,2,0,0.5497218799510991,0.5497218799510991,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
30,1,15:45,2145,2145,NC State Deadball Team Rebound.,6,4,2,0,0.5497218799510991,0.5497218799510991,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
31,1,15:45,2145,2145,Dennis Smith Jr. missed Free Throw.,6,4,2,0,0.5497218799510991,0.5497218799510991,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
32,1,15:45,2145,2145,NC State Deadball Team Rebound.,6,4,2,0,0.5497218799510991,0.5497218799510991,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
33,1,15:45,2145,2145,Dennis Smith Jr. made Free Throw.,6,5,1,27,0.524922708612251,0.524922708612251,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
34,1,15:18,2118,2118,Ben Lammers missed Jumper.,6,5,1,0,0.5252410183927532,0.5252410183927532,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
35,1,15:18,2118,2118,Torin Dorn Defensive Rebound.,6,5,1,23,0.5252410183927532,0.5252410183927532,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
36,1,14:55,2095,2095,Abdul-Malik Abu missed Jumper.,6,5,1,0,0.5255148023636137,0.5255148023636137,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
37,1,14:55,2095,2095,Quinton Stephens Defensive Rebound.,6,5,1,13,0.5255148023636137,0.5255148023636137,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
38,1,14:42,2082,2082,Ben Lammers Turnover.,6,5,1,3,0.5256707043885878,0.5256707043885878,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
39,1,14:39,2079,2079,Dennis Smith Jr. made Layup.,6,7,-1,24,0.47429319448595114,0.47429319448595114,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
40,1,14:15,2055,2055,Quinton Stephens missed Jumper.,6,7,-1,0,0.47400264143504234,0.47400264143504234,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
41,1,14:15,2055,2055,Abdul-Malik Abu Defensive Rebound.,6,7,-1,8,0.47400264143504234,0.47400264143504234,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
42,1,14:07,2047,2047,Foul on Corey Heyward.,6,7,-1,8,0.47390507596569587,0.47390507596569587,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
43,1,13:59,2039,2039,Torin Dorn made Layup. Assisted by Abdul-Malik Abu.,6,9,-3,26,0.4219917616539418,0.4219917616539418,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
44,1,13:33,2013,2013,Josh Okogie Turnover.,6,9,-3,16,0.42104996095348385,0.42104996095348385,Georgia Tech,NC State,4,4,NA,400915456,2017-02-21
