play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.45201879503714504,0.5,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
2,1,19:31,2371,2371,Terrell Hales missed Jumper.,0,0,0,0,0.45215837577457346,0.5,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
3,1,19:31,2371,2371,Jarod Williams Defensive Rebound.,0,0,0,6,0.45215837577457346,0.5,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
4,1,19:25,2365,2365,Josh McFolley missed Layup.,0,0,0,0,0.4521878639266274,0.5,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
5,1,19:25,2365,2365,Cleveland State Defensive Rebound.,0,0,0,24,0.4521878639266274,0.5,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
6,1,19:01,2341,2341,Rob Edwards made Three Point Jumper.,0,3,-3,17,0.3860818089969037,0.43230264961455184,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
7,1,18:44,2324,2324,Josh McFolley Turnover.,0,3,-3,2,0.38563267523843126,0.43175121434183966,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
8,1,18:42,2322,2322,Terrell Hales Steal.,0,3,-3,12,0.3855796361842787,0.4316860139922695,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
9,1,18:30,2310,2310,Bobby Word made Jumper.,0,5,-5,20,0.34261501366512637,0.3867581523964319,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
10,1,18:10,2290,2290,Chris Jenkins missed Jumper.,0,5,-5,0,0.34170349359230784,0.3856960828379657,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
11,1,18:10,2290,2290,Terrell Hales Defensive Rebound.,0,5,-5,13,0.34170349359230784,0.3856960828379657,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
12,1,17:57,2277,2277,Bobby Word Turnover.,0,5,-5,13,0.34110802264923173,0.38500118748826473,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
13,1,17:44,2264,2264,Chris Jenkins Turnover.,0,5,-5,2,0.3405105374314414,0.384303043017534,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
14,1,17:42,2262,2262,Bobby Word Steal.,0,5,-5,12,0.3404184559423985,0.38419536589963965,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
15,1,17:30,2250,2250,Demonte Flannigan made Three Point Jumper. Assisted by Kasheem Thomas.,0,8,-8,19,0.279165485913655,0.3188143642910695,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
16,1,17:11,2231,2231,Patrick Robinson Jr. made Jumper.,2,8,-6,32,0.317867848753197,0.36016496891073607,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
17,1,16:39,2199,2199,Bobby Word made Three Point Jumper. Assisted by Rob Edwards.,2,11,-9,34,0.2566496286011818,0.2941569317208703,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
18,1,16:05,2165,2165,Jaleel Hogan Turnover.,2,11,-9,0,0.25410152255765267,0.29120820155415145,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
19,1,16:05,2165,2165,Foul on Jaleel Hogan.,2,11,-9,18,0.25410152255765267,0.29120820155415145,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
20,1,15:47,2147,2147,Bobby Word missed Three Point Jumper.,2,11,-9,0,0.25275221772038686,0.2896436797707875,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
21,1,15:47,2147,2147,Chris Jenkins Defensive Rebound.,2,11,-9,16,0.25275221772038686,0.2896436797707875,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
22,1,15:31,2131,2131,Josh McFolley made Three Point Jumper. Assisted by Jarod Williams.,5,11,-6,20,0.31237098286443205,0.3537484692973355,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
23,1,15:11,2111,2111,Bobby Word made Three Point Jumper. Assisted by Demonte Flannigan.,5,14,-9,13,0.2500450415895484,0.28649926096786577,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
24,1,14:58,2098,2098,Jarod Williams missed Three Point Jumper.,5,14,-9,0,0.2490638993236348,0.2853579897912986,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
25,1,14:58,2098,2098,Demonte Flannigan Defensive Rebound.,5,14,-9,12,0.2490638993236348,0.2853579897912986,Detroit Mercy,Cleveland State,4,4,-1.2,400918496,2017-02-21
