play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5160375990053948,0.5,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
2,1,20:00,2400,2700,Jump Ball won by Mississippi St,0,0,0,17,0.5160375990053948,0.5,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
3,1,19:43,2383,2683,Mario Kegler made Layup. Assisted by Lamar Peters.,2,0,2,27,0.5602232999999509,0.5443841825587584,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
4,1,19:16,2356,2656,Sebastian Saiz missed Jumper.,2,0,2,0,0.5607525317166784,0.5449611943204852,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
5,1,19:16,2356,2656,Ole Miss Offensive Rebound.,2,0,2,12,0.5607525317166784,0.5449611943204852,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
6,1,19:04,2344,2644,Sebastian Saiz Turnover.,2,0,2,0,0.5609904052341631,0.5452207909535292,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
7,1,19:04,2344,2644,Mario Kegler Steal.,2,0,2,4,0.5609904052341631,0.5452207909535292,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
8,1,19:00,2340,2640,I.J. Ready made Layup. Assisted by Lamar Peters.,4,0,4,20,0.6052132868642136,0.589877460375824,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
9,1,18:40,2320,2620,Foul on Lamar Peters.,4,0,4,7,0.606023332784994,0.5907311636986208,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
10,1,18:33,2313,2613,Terence Davis missed Three Point Jumper.,4,0,4,0,0.6063086504113363,0.5910319859391384,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
11,1,18:33,2313,2613,Terence Davis Offensive Rebound.,4,0,4,8,0.6063086504113363,0.5910319859391384,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
12,1,18:25,2305,2605,Sebastian Saiz missed Jumper.,4,0,4,0,0.6066357973628611,0.591376995870634,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
13,1,18:25,2305,2605,Mario Kegler Defensive Rebound.,4,0,4,12,0.6066357973628611,0.591376995870634,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
14,1,18:13,2293,2593,Schnider Herard Turnover.,4,0,4,0,0.6071285428300564,0.5918968239578065,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
15,1,18:13,2293,2593,Sebastian Saiz Steal.,4,0,4,6,0.6071285428300564,0.5918968239578065,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
16,1,18:07,2287,2587,Breein Tyree missed Layup.,4,0,4,0,0.6073757773563662,0.5921577300198443,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
17,1,18:07,2287,2587,Mississippi St Deadball Team Rebound.,4,0,4,20,0.6073757773563662,0.5921577300198443,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
18,1,17:47,2267,2567,Mario Kegler Turnover.,4,0,4,13,0.60820369415752,0.5930318494630225,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
19,1,17:34,2254,2554,Marcanvis Hymon missed Layup.,4,0,4,0,0.6087446826067432,0.5936033932607985,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
20,1,17:34,2254,2554,Schnider Herard Block.,4,0,4,0,0.6087446826067432,0.5936033932607985,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
21,1,17:34,2254,2554,Mississippi St Defensive Rebound.,4,0,4,14,0.6087446826067432,0.5936033932607985,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
22,1,17:20,2240,2540,Xavian Stapleton missed Jumper.,4,0,4,0,0.6093294786372038,0.5942215597164868,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
23,1,17:20,2240,2540,Deandre Burnett Defensive Rebound.,4,0,4,10,0.6093294786372038,0.5942215597164868,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
24,1,17:10,2230,2530,Foul on Sebastian Saiz.,4,0,4,0,0.609748427114777,0.5946646408323303,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
25,1,17:10,2230,2530,Sebastian Saiz Turnover.,4,0,4,22,0.609748427114777,0.5946646408323303,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
26,1,16:48,2208,2508,Mario Kegler missed Three Point Jumper.,4,0,4,0,0.6106731767935132,0.5956433580423564,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
27,1,16:48,2208,2508,Deandre Burnett Defensive Rebound.,4,0,4,15,0.6106731767935132,0.5956433580423564,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
28,1,16:33,2193,2493,Sebastian Saiz made Jumper. Assisted by Terence Davis.,4,2,2,29,0.56408069426168606,0.5486118585662413,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
29,1,16:04,2164,2464,I.J. Ready missed Three Point Jumper.,4,2,2,0,0.5646856915570125,0.5492808140862127,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
30,1,16:04,2164,2464,Marcanvis Hymon Defensive Rebound.,4,2,2,12,0.5646856915570125,0.5492808140862127,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
31,1,15:52,2152,2452,Terence Davis made Three Point Jumper. Assisted by Marcanvis Hymon.,4,5,-1,25,0.49072330213518134,0.4751593101598761,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
32,1,15:27,2127,2427,I.J. Ready made Three Point Jumper. Assisted by Quinndary Weatherspoon.,7,5,2,26,0.5654627546054032,0.5501424093407381,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
33,1,15:01,2101,2401,Terence Davis missed Three Point Jumper.,7,5,2,0,0.5660138910918275,0.5507548434398758,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
34,1,15:01,2101,2401,Sebastian Saiz Offensive Rebound.,7,5,2,6,0.5660138910918275,0.5507548434398758,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
35,1,14:55,2095,2395,Sebastian Saiz made Layup.,7,7,0,32,0.5154527660003075,0.5,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
36,1,14:23,2063,2363,I.J. Ready missed Jumper.,7,7,0,0,0.5153791039323304,0.5,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
37,1,14:23,2063,2363,Mario Kegler Offensive Rebound.,7,7,0,0,0.5153791039323304,0.5,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
38,1,14:23,2063,2363,Mario Kegler made Two Point Tip Shot.,9,7,2,12,0.5668284103292127,0.5516616898912091,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
39,1,14:11,2051,2351,Terence Davis missed Jumper.,9,7,2,0,0.5670881193606467,0.5519512161186146,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
40,1,14:11,2051,2351,Xavian Stapleton Block.,9,7,2,0,0.5670881193606467,0.5519512161186146,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
41,1,14:11,2051,2351,Terence Davis Offensive Rebound.,9,7,2,0,0.5670881193606467,0.5519512161186146,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
42,1,14:11,2051,2351,Terence Davis missed Jumper.,9,7,2,0,0.5670881193606467,0.5519512161186146,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
43,1,14:11,2051,2351,Sebastian Saiz Offensive Rebound.,9,7,2,0,0.5670881193606467,0.5519512161186146,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
44,1,14:11,2051,2351,Foul on Schnider Herard.,9,7,2,0,0.5670881193606467,0.5519512161186146,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
45,1,14:11,2051,2351,Official TV Timeout,9,7,2,0,0.5670881193606467,0.5519512161186146,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
46,1,14:11,2051,2351,Sebastian Saiz made Free Throw.,9,8,1,0,0.5413309077807934,0.5260460953741875,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
47,1,14:11,2051,2351,Sebastian Saiz made Free Throw.,9,9,0,15,0.5153509139804678,0.5,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
48,1,13:56,2036,2336,Aric Holman Turnover.,9,9,0,0,0.5153152502924092,0.5,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
49,1,13:56,2036,2336,Terence Davis Steal.,9,9,0,23,0.5153152502924092,0.5,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
50,1,13:33,2013,2313,Terence Davis missed Three Point Jumper.,9,9,0,0,0.5152596615124054,0.5,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
51,1,13:33,2013,2313,Xavian Stapleton Defensive Rebound.,9,9,0,10,0.5152596615124054,0.5,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
52,1,13:23,2003,2303,E.J. Datcher Turnover.,9,9,0,5,0.5152351565579717,0.5,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
53,1,13:18,1998,2298,Cullen Neal made Three Point Jumper. Assisted by Deandre Burnett.,9,12,-3,22,0.4354113104653969,0.4205011420083783,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
54,1,12:56,1976,2276,Foul on E.J. Datcher.,9,12,-3,0,0.4345375723877229,0.41968855086061685,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
55,1,12:56,1976,2276,E.J. Datcher Turnover.,9,12,-3,22,0.4345375723877229,0.41968855086061685,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
56,1,12:34,1954,2254,Marcanvis Hymon Turnover.,9,12,-3,21,0.43365322463733025,0.41886639524066294,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
57,1,12:13,1933,2233,Tyson Carter made Jumper.,11,12,-1,19,0.48750759935646376,0.4724701894804893,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
58,1,11:54,1914,2214,Foul on Justas Furmanavicius.,11,12,-1,0,0.48721024894507625,0.4722232274586423,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
59,1,11:54,1914,2214,Justas Furmanavicius Turnover.,11,12,-1,0,0.48721024894507625,0.4722232274586423,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
60,1,11:54,1914,2214,Official TV Timeout,11,12,-1,21,0.48721024894507625,0.4722232274586423,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
61,1,11:33,1893,2193,Aric Holman missed Three Point Jumper.,11,12,-1,0,0.48688097186756196,0.4719507861261333,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
62,1,11:33,1893,2193,Marcanvis Hymon Defensive Rebound.,11,12,-1,18,0.48688097186756196,0.4719507861261333,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
63,1,11:15,1875,2175,Cullen Neal made Three Point Jumper. Assisted by Breein Tyree.,11,15,-4,18,0.402904409179662,0.3886457886437498,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
64,1,10:57,1857,2157,Lamar Peters Turnover.,11,15,-4,0,0.40195277695883624,0.38775333409892104,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
65,1,10:57,1857,2157,Sebastian Saiz Steal.,11,15,-4,12,0.40195277695883624,0.38775333409892104,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
66,1,10:45,1845,2145,Marcanvis Hymon missed Jumper.,11,15,-4,0,0.40131634374494235,0.38715679209039233,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
67,1,10:45,1845,2145,Aric Holman Block.,11,15,-4,0,0.40131634374494235,0.38715679209039233,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
68,1,10:45,1845,2145,Ole Miss Offensive Rebound.,11,15,-4,7,0.40131634374494235,0.38715679209039233,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
69,1,10:38,1838,2138,Breein Tyree Turnover.,11,15,-4,11,0.40094411007652175,0.3868079878909315,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
70,1,10:27,1827,2127,Quinndary Weatherspoon missed Jumper.,11,15,-4,0,0.4003574247492677,0.38625835463978697,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
71,1,10:27,1827,2127,Cullen Neal Defensive Rebound.,11,15,-4,7,0.4003574247492677,0.38625835463978697,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
72,1,10:20,1820,2120,Breein Tyree missed Jumper.,11,15,-4,0,0.39998281642636313,0.3859074723275439,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
73,1,10:20,1820,2120,Mario Kegler Defensive Rebound.,11,15,-4,2,0.39998281642636313,0.3859074723275439,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
74,1,10:18,1818,2118,Foul on Marcanvis Hymon.,11,15,-4,11,0.3998755877317248,0.38580704335909677,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
75,1,10:07,1807,2107,Quinndary Weatherspoon missed Jumper.,11,15,-4,0,0.39928412170312244,0.38525314007096123,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
76,1,10:07,1807,2107,Sebastian Saiz Block.,11,15,-4,0,0.39928412170312244,0.38525314007096123,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
77,1,10:07,1807,2107,Marcanvis Hymon Defensive Rebound.,11,15,-4,12,0.39928412170312244,0.38525314007096123,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
78,1,9:55,1795,2095,Cullen Neal missed Three Point Jumper.,11,15,-4,0,0.39863525852124615,0.38464556779568737,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
79,1,9:55,1795,2095,Schnider Herard Defensive Rebound.,11,15,-4,27,0.39863525852124615,0.38464556779568737,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
80,1,9:28,1768,2068,Schnider Herard Turnover.,11,15,-4,0,0.39715896111472004,0.38326334322682554,Mississippi State,Ole Miss,4,4,0.4,400910738,2017-02-21
