play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.18603759322712954,0.5,Miami (OH),Ohio,4,4,-9.2,400917185,2017-02-21
2,1,19:36,2376,2376,Jason Carter made Layup. Assisted by Gavin Block.,0,2,-2,21,0.16097312772841907,0.4554672025448677,Miami (OH),Ohio,4,4,-9.2,400917185,2017-02-21
3,1,19:15,2355,2355,Darius Harper Turnover.,0,2,-2,11,0.1611608932076272,0.45501724388899867,Miami (OH),Ohio,4,4,-9.2,400917185,2017-02-21
4,1,19:04,2344,2344,Jason Carter made Layup. Assisted by Gavin Block.,0,4,-4,7,0.13820923940440782,0.41029219917368803,Miami (OH),Ohio,4,4,-9.2,400917185,2017-02-21
5,1,18:57,2337,2337,Jake Wright missed Layup.,0,4,-4,0,0.13819401853568936,0.4099950522271448,Miami (OH),Ohio,4,4,-9.2,400917185,2017-02-21
6,1,18:57,2337,2337,Jason Carter Block.,0,4,-4,2,0.13819401853568936,0.4099950522271448,Miami (OH),Ohio,4,4,-9.2,400917185,2017-02-21
7,1,18:55,2335,2335,Jason Carter Defensive Rebound.,0,4,-4,9,0.13818976529378624,0.4099099466149816,Miami (OH),Ohio,4,4,-9.2,400917185,2017-02-21
8,1,18:46,2326,2326,Jordan Dartis Turnover.,0,4,-4,0,0.13817117499844103,0.40952586684827835,Miami (OH),Ohio,4,4,-9.2,400917185,2017-02-21
9,1,18:46,2326,2326,Michael Weathers Steal.,0,4,-4,16,0.13817117499844103,0.40952586684827835,Miami (OH),Ohio,4,4,-9.2,400917185,2017-02-21
10,1,18:30,2310,2310,Michael Weathers Turnover.,0,4,-4,0,0.1381404880505782,0.40883878435579224,Miami (OH),Ohio,4,4,-9.2,400917185,2017-02-21
11,1,18:30,2310,2310,Jordan Dartis Steal.,0,4,-4,11,0.1381404880505782,0.40883878435579224,Miami (OH),Ohio,4,4,-9.2,400917185,2017-02-21
12,1,18:19,2299,2299,Jordan Dartis missed Three Point Jumper.,0,4,-4,0,0.13812128655350314,0.4083634282815735,Miami (OH),Ohio,4,4,-9.2,400917185,2017-02-21
13,1,18:19,2299,2299,Marcus Weathers Defensive Rebound.,0,4,-4,9,0.13812128655350314,0.4083634282815735,Miami (OH),Ohio,4,4,-9.2,400917185,2017-02-21
14,1,18:10,2290,2290,Michael Weathers Turnover.,0,4,-4,2,0.1381068110351085,0.40797280332900143,Miami (OH),Ohio,4,4,-9.2,400917185,2017-02-21
15,1,18:08,2288,2288,Jordan Dartis Steal.,0,4,-4,7,0.1381037515844183,0.4078857987708193,Miami (OH),Ohio,4,4,-9.2,400917185,2017-02-21
16,1,18:01,2281,2281,Foul on Kenny Kaminski.,0,4,-4,0,0.1380935090690398,0.4075807326501734,Miami (OH),Ohio,4,4,-9.2,400917185,2017-02-21
17,1,18:01,2281,2281,Kenny Kaminski Turnover.,0,4,-4,17,0.1380935090690398,0.4075807326501734,Miami (OH),Ohio,4,4,-9.2,400917185,2017-02-21
18,1,17:44,2264,2264,Logan McLane made Dunk. Assisted by Michael Weathers.,2,4,-2,13,0.16207507866973392,0.45300676159973796,Miami (OH),Ohio,4,4,-9.2,400917185,2017-02-21
