play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3130041044403708,0.5,LSU,Auburn,4,4,-4.9,400910629,2017-02-21
2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,13,0.3130041044403708,0.5,LSU,Auburn,4,4,-4.9,400910629,2017-02-21
3,1,19:47,2387,2387,Danjel Purifoy made Three Point Jumper. Assisted by Bryce Brown.,0,3,-3,21,0.258920537094044,0.43376745930001104,LSU,Auburn,4,4,-4.9,400910629,2017-02-21
4,1,19:26,2366,2366,Duop Reath Turnover.,0,3,-3,11,0.25872531671375687,0.4331039792936883,LSU,Auburn,4,4,-4.9,400910629,2017-02-21
5,1,19:15,2355,2355,Bryce Brown missed Three Point Jumper.,0,3,-3,0,0.25862349375954036,0.43275286569100113,LSU,Auburn,4,4,-4.9,400910629,2017-02-21
6,1,19:15,2355,2355,Duop Reath Defensive Rebound.,0,3,-3,22,0.25862349375954036,0.43275286569100113,LSU,Auburn,4,4,-4.9,400910629,2017-02-21
7,1,18:53,2333,2333,Brandon Sampson made Three Point Jumper. Assisted by Duop Reath.,3,3,0,12,0.3141749358686163,0.5,LSU,Auburn,4,4,-4.9,400910629,2017-02-21
8,1,18:41,2321,2321,Jared Harper missed Three Point Jumper.,3,3,0,0,0.3143950177004333,0.5,LSU,Auburn,4,4,-4.9,400910629,2017-02-21
9,1,18:41,2321,2321,Antonio Blakeney Defensive Rebound.,3,3,0,11,0.3143950177004333,0.5,LSU,Auburn,4,4,-4.9,400910629,2017-02-21
10,1,18:30,2310,2310,Antonio Blakeney missed Layup.,3,3,0,0,0.31459964588474204,0.5,LSU,Auburn,4,4,-4.9,400910629,2017-02-21
