play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8597084500189596,0.5,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,16,0.8597084500189596,0.5,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
3,1,19:44,2384,2384,Johnathan Motley made Layup. Assisted by Ishmail Wainright.,2,0,2,29,0.8795192625285285,0.5443630098696349,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
4,1,19:15,2355,2355,Rashard Odomes made Jumper.,2,2,0,0,0.8587027554768984,0.5,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
5,1,19:15,2355,2355,Foul on King McClure.,2,2,0,0,0.8587027554768984,0.5,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
6,1,19:15,2355,2355,Rashard Odomes made Free Throw.,2,3,-1,12,0.8473993405100716,0.4774629266909198,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
7,1,19:03,2343,2343,Foul on Khadeem Lattin.,2,3,-1,11,0.8470346595486051,0.4773322529511003,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
8,1,18:52,2332,2332,Foul on Darrion Strong-Moore.,2,3,-1,0,0.8466955267743826,0.4772116638366978,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
9,1,18:52,2332,2332,Johnathan Motley missed Free Throw.,2,3,-1,0,0.8466955267743826,0.4772116638366978,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
10,1,18:52,2332,2332,Baylor Deadball Team Rebound.,2,3,-1,0,0.8466955267743826,0.4772116638366978,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
11,1,18:52,2332,2332,Johnathan Motley made Free Throw.,3,3,0,19,0.8581649699331317,0.5,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
12,1,18:33,2313,2313,Kameron McGusty missed Three Point Jumper.,3,3,0,0,0.8577080219610833,0.5,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
13,1,18:33,2313,2313,Jo Lual-Acuil Jr. Defensive Rebound.,3,3,0,34,0.8577080219610833,0.5,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
14,1,17:59,2279,2279,Jo Lual-Acuil Jr. made Layup. Assisted by Johnathan Motley.,5,3,2,0,0.8783208485511645,0.5466560252495682,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
15,1,17:59,2279,2279,Foul on Darrion Strong-Moore.,5,3,2,0,0.8783208485511645,0.5466560252495682,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
16,1,17:59,2279,2279,Jo Lual-Acuil Jr. missed Free Throw.,5,3,2,0,0.8783208485511645,0.5466560252495682,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
17,1,17:59,2279,2279,Ishmail Wainright Offensive Rebound.,5,3,2,4,0.8783208485511645,0.5466560252495682,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
18,1,17:55,2275,2275,Manu Lecomte missed Three Point Jumper.,5,3,2,0,0.878270429186296,0.5467457551815094,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
19,1,17:55,2275,2275,Johnathan Motley Offensive Rebound.,5,3,2,6,0.878270429186296,0.5467457551815094,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
20,1,17:49,2269,2269,Jo Lual-Acuil Jr. missed Layup.,5,3,2,0,0.8781940744767974,0.5468806166740243,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
21,1,17:49,2269,2269,Johnathan Motley Offensive Rebound.,5,3,2,0,0.8781940744767974,0.5468806166740243,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
22,1,17:49,2269,2269,Johnathan Motley made Two Point Tip Shot.,7,3,4,10,0.8969248277230277,0.592944145667179,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
23,1,17:39,2259,2259,Foul on Ishmail Wainright.,7,3,4,17,0.896897304800522,0.5933832743044234,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
24,1,17:22,2242,2242,Jamuni McNeace made Layup.,7,5,2,22,0.8778393624947803,0.5474911634847673,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
25,1,17:00,2220,2220,Johnathan Motley made Jumper.,9,5,4,16,0.896772462747635,0.5951088823675076,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
26,1,16:44,2204,2204,Jordan Shepherd missed Three Point Jumper.,9,5,4,0,0.8967125282997586,0.5958218238502964,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
27,1,16:44,2204,2204,Johnathan Motley Defensive Rebound.,9,5,4,11,0.8967125282997586,0.5958218238502964,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
28,1,16:33,2193,2193,Johnathan Motley missed Three Point Jumper.,9,5,4,0,0.8966681549308193,0.5963133201762019,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
29,1,16:33,2193,2193,Rashard Odomes Defensive Rebound.,9,5,4,11,0.8966681549308193,0.5963133201762019,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
30,1,16:22,2182,2182,Kristian Doolittle missed Jumper.,9,5,4,0,0.8966210930815127,0.5968057573899013,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
31,1,16:22,2182,2182,Ishmail Wainright Defensive Rebound.,9,5,4,13,0.8966210930815127,0.5968057573899013,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
32,1,16:09,2169,2169,Jo Lual-Acuil Jr. missed Layup.,9,5,4,0,0.8965618833197798,0.5973887576949446,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
33,1,16:09,2169,2169,Jamuni McNeace Defensive Rebound.,9,5,4,0,0.8965618833197798,0.5973887576949446,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
34,1,16:09,2169,2169,Jamuni McNeace Turnover.,9,5,4,0,0.8965618833197798,0.5973887576949446,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
35,1,16:09,2169,2169,Johnathan Motley Steal.,9,5,4,5,0.8965618833197798,0.5973887576949446,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
36,1,16:04,2164,2164,Johnathan Motley made Dunk.,11,5,6,23,0.9134971537563323,0.6441210298892922,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
37,1,15:41,2141,2141,Kameron McGusty made Jumper.,11,7,4,31,0.8964227759095523,0.5986509702384643,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
38,1,15:10,2110,2110,King McClure made Three Point Jumper. Assisted by Manu Lecomte.,14,7,7,22,0.9213296911927678,0.6704044778121339,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
39,1,14:48,2088,2088,Rashard Odomes Turnover.,14,7,7,0,0.9214567909973828,0.6720318475441746,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
40,1,14:48,2088,2088,Official TV Timeout,14,7,7,26,0.9214567909973828,0.6720318475441746,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
41,1,14:22,2062,2062,Johnathan Motley Turnover.,14,7,7,14,0.9216021660111182,0.6739696562878642,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
42,1,14:08,2048,2048,Kameron McGusty missed Three Point Jumper.,14,7,7,0,0.9216785847447981,0.6750201508818457,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
43,1,14:08,2048,2048,Johnathan Motley Defensive Rebound.,14,7,7,9,0.9216785847447981,0.6750201508818457,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
44,1,13:59,2039,2039,Nuni Omot Turnover.,14,7,7,10,0.9217271132863755,0.6756982307991031,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
45,1,13:49,2029,2029,Kristian Doolittle Turnover.,14,7,7,18,0.9217805404783014,0.6764542814412748,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
46,1,13:31,2011,2011,Foul on Jamuni McNeace.,14,7,7,2,0.9218755644604826,0.6778224202490325,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
47,1,13:29,2009,2009,Ishmail Wainright made Layup. Assisted by Manu Lecomte.,16,7,9,27,0.9358938537908993,0.7225589084337979,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
48,1,13:02,1982,1982,Rashard Odomes missed Layup.,16,7,9,0,0.9361731758757741,0.7250029025335769,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
49,1,13:02,1982,1982,Johnathan Motley Defensive Rebound.,16,7,9,5,0.9361731758757741,0.7250029025335769,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
50,1,12:57,1977,1977,Nuni Omot missed Three Point Jumper.,16,7,9,0,0.9362248870407723,0.7254579508568487,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
51,1,12:57,1977,1977,Ishmail Wainright Offensive Rebound.,16,7,9,8,0.9362248870407723,0.7254579508568487,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
52,1,12:49,1969,1969,Manu Lecomte made Three Point Jumper. Assisted by Ishmail Wainright.,19,7,12,6,0.953158048104554,0.7859170157560437,Baylor,Oklahoma,4,4,11.3,400916251,2017-02-21
53,1,12:43,1963,1963,Oklahoma  Timeout,19,7,12,20,0.953245580578416,0.7865357679375217,Baylor,Oklahoma,3,4,11.3,400916251,2017-02-21
