play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.8956478161534994,0.5,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
2,1,19:42,2382,2382,Jeremy Johnson made Jumper. Assisted by August Haas.,0,2,-2,22,0.8773751597674714,0.45559463014409923,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
3,1,19:20,2360,2360,Nick Davidson made Layup.,2,2,0,29,0.8948284278519146,0.5,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
4,1,18:51,2331,2331,Brock Stull made Three Point Jumper. Assisted by Brett Prahl.,2,5,-3,20,0.8653734073628664,0.43197888401428264,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
5,1,18:31,2311,2311,Jaume Sorolla made Jumper. Assisted by Alec Peters.,4,5,-1,19,0.8846888946588132,0.4769794403329548,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
6,1,18:12,2292,2292,Cody Wichmann missed Three Point Jumper.,4,5,-1,0,0.884135805988968,0.47676723271618027,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
7,1,18:12,2292,2292,Brock Stull Offensive Rebound.,4,5,-1,11,0.884135805988968,0.47676723271618027,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
8,1,18:01,2281,2281,Jeremy Johnson missed Three Point Jumper.,4,5,-1,0,0.883809254578059,0.4766435374630905,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
9,1,18:01,2281,2281,Cody Wichmann Offensive Rebound.,4,5,-1,23,0.883809254578059,0.4766435374630905,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
10,1,17:38,2258,2258,Brett Prahl missed Layup.,4,5,-1,0,0.8831110980678156,0.4763830976089766,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
11,1,17:38,2258,2258,Tevonn Walker Defensive Rebound.,4,5,-1,13,0.8831110980678156,0.4763830976089766,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
12,1,17:25,2245,2245,Foul on Brett Prahl.,4,5,-1,4,0.8827071084167359,0.4762349092179088,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
13,1,17:21,2241,2241,Jaume Sorolla made Jumper. Assisted by Alec Peters.,6,5,1,23,0.9009421126819566,0.5238108181357399,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
14,1,16:58,2218,2218,Bryce Nze Turnover.,6,5,1,2,0.9004984035939977,0.5240748370447984,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
15,1,16:56,2216,2216,Tevonn Walker Steal.,6,5,1,0,0.9004590557171622,0.5240978763366215,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
16,1,16:56,2216,2216,Tevonn Walker Turnover.,6,5,1,1,0.9004590557171622,0.5240978763366215,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
17,1,16:55,2215,2215,Bryce Nze Steal.,6,5,1,13,0.9004393351730122,0.5241094005077541,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
18,1,16:42,2202,2202,Jeremy Johnson missed Layup.,6,5,1,0,0.9001801129149214,0.5242594764832842,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
19,1,16:42,2202,2202,Jaume Sorolla Block.,6,5,1,1,0.9001801129149214,0.5242594764832842,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
20,1,16:41,2201,2201,Bryce Nze Offensive Rebound.,6,5,1,1,0.9001599511009515,0.5242710400022217,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
21,1,16:40,2200,2200,Foul on Tevonn Walker.,6,5,1,4,0.9001397573357419,0.5242826061342462,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
22,1,16:36,2196,2196,Brock Stull missed Jumper.,6,5,1,0,0.9000586616038673,0.5243288962666488,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
23,1,16:36,2196,2196,Max Joseph Defensive Rebound.,6,5,1,27,0.9000586616038673,0.5243288962666488,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
24,1,16:09,2169,2169,Alec Peters missed Three Point Jumper.,6,5,1,0,0.8994975859341405,0.5246423096444954,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
25,1,16:09,2169,2169,August Haas Defensive Rebound.,6,5,1,18,0.8994975859341405,0.5246423096444954,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
26,1,15:51,2151,2151,Bryce Nze made Layup. Assisted by Jeremy Johnson.,6,7,-1,24,0.8795733846805642,0.475147605385526,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
27,1,15:27,2127,2127,Alec Peters missed Jumper.,6,7,-1,0,0.8787115681882409,0.47486544078988047,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
28,1,15:27,2127,2127,Nick Davidson Offensive Rebound.,6,7,-1,5,0.8787115681882409,0.47486544078988047,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
29,1,15:22,2122,2122,Nick Davidson made Layup.,8,7,1,12,0.8984657207692097,0.5251936579520097,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
30,1,15:10,2110,2110,Cody Wichmann missed Three Point Jumper.,8,7,1,0,0.8981914256367274,0.5253359611048554,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
31,1,15:10,2110,2110,Jaume Sorolla Defensive Rebound.,8,7,1,26,0.8981914256367274,0.5253359611048554,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
32,1,14:44,2084,2084,Jaume Sorolla missed Jumper.,8,7,1,0,0.897582217557109,0.5256466630622313,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
33,1,14:44,2084,2084,Brock Stull Defensive Rebound.,8,7,1,11,0.897582217557109,0.5256466630622313,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
34,1,14:33,2073,2073,Brock Stull made Three Point Jumper.,8,10,-2,20,0.8650815629191022,0.4485783912387449,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
35,1,14:13,2053,2053,Max Joseph made Three Point Jumper. Assisted by Shane Hammink.,11,10,1,23,0.8968295322695384,0.5260217155563577,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
36,1,13:50,2030,2030,August Haas Turnover.,11,10,1,0,0.896252858294343,0.5263034958909744,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
37,1,13:50,2030,2030,Max Joseph Steal.,11,10,1,15,0.896252858294343,0.5263034958909744,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
38,1,13:35,2015,2015,Alec Peters made Jumper. Assisted by Shane Hammink.,13,10,3,26,0.9140602268673172,0.5788771723151209,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
39,1,13:09,1989,1989,Bryce Nze missed Layup.,13,10,3,0,0.9136921256816445,0.5798301585044262,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
40,1,13:09,1989,1989,Alec Peters Defensive Rebound.,13,10,3,15,0.9136921256816445,0.5798301585044262,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
41,1,12:54,1974,1974,Nick Davidson missed Three Point Jumper.,13,10,3,0,0.9134746262167254,0.5803857876251461,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
42,1,12:54,1974,1974,Brock Stull Defensive Rebound.,13,10,3,8,0.9134746262167254,0.5803857876251461,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
43,1,12:46,1966,1966,Brock Stull Turnover.,13,10,3,1,0.9133571385517215,0.5806839397376166,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
44,1,12:45,1965,1965,Max Joseph Steal.,13,10,3,11,0.9133423809679061,0.5807212993400245,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
45,1,12:34,1954,1954,Alec Peters made Jumper. Assisted by Nick Davidson.,15,10,5,24,0.9289960726462306,0.633140745586343,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
46,1,12:10,1930,1930,Bryce Nze made Layup. Assisted by Jeremy Johnson.,15,12,3,16,0.9128161365305993,0.5820420118260582,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
47,1,11:54,1914,1914,Alec Peters missed Three Point Jumper.,15,12,3,0,0.9125669330563106,0.5826508122878031,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
48,1,11:54,1914,1914,Bryce Nze Defensive Rebound.,15,12,3,8,0.9125669330563106,0.5826508122878031,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
49,1,11:46,1906,1906,Jeremy Johnson missed Layup.,15,12,3,0,0.9124391187977259,0.5829546754247377,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
50,1,11:46,1906,1906,Max Joseph Defensive Rebound.,15,12,3,18,0.9124391187977259,0.5829546754247377,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
51,1,11:28,1888,1888,Alec Peters made Three Point Jumper. Assisted by Max Joseph.,18,12,6,11,0.9357054345391753,0.6627224472421261,Valparaiso,Milwaukee,4,4,13.4,400918547,2017-02-21
52,1,11:17,1877,1877,Milwaukee  Timeout,18,12,6,0,0.9356700300167133,0.6634902308642311,Valparaiso,Milwaukee,3,4,13.4,400918547,2017-02-21
53,1,11:17,1877,1877,Official TV Timeout,18,12,6,25,0.9356700300167133,0.6634902308642311,Valparaiso,Milwaukee,3,4,13.4,400918547,2017-02-21
54,1,10:52,1852,1852,Jeremiah Bell missed Three Point Jumper.,18,12,6,0,0.9355818461087841,0.6652364875662785,Valparaiso,Milwaukee,3,4,13.4,400918547,2017-02-21
55,1,10:52,1852,1852,Alec Peters Defensive Rebound.,18,12,6,21,0.9355818461087841,0.6652364875662785,Valparaiso,Milwaukee,3,4,13.4,400918547,2017-02-21
56,1,10:31,1831,1831,John Kiser missed Three Point Jumper.,18,12,6,0,0.9355010136964157,0.6667084956145828,Valparaiso,Milwaukee,3,4,13.4,400918547,2017-02-21
57,1,10:31,1831,1831,Cameron Harvey Defensive Rebound.,18,12,6,20,0.9355010136964157,0.6667084956145828,Valparaiso,Milwaukee,3,4,13.4,400918547,2017-02-21
58,1,10:11,1811,1811,Cameron Harvey Turnover.,18,12,6,0,0.9354197998387984,0.6681184501918525,Valparaiso,Milwaukee,3,4,13.4,400918547,2017-02-21
