play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7937403524419667,0.5,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
2,1,20:00,2400,2400,Jump Ball won by South Carolina,0,0,0,22,0.7937403524419667,0.5,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
3,1,19:38,2378,2378,Maik Kotsar missed Jumper.,0,0,0,0,0.7932520776426975,0.5,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
4,1,19:38,2378,2378,KeVaughn Allen Defensive Rebound.,0,0,0,7,0.7932520776426975,0.5,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
5,1,19:31,2371,2371,KeVaughn Allen made Three Point Jumper. Assisted by Kasey Hill.,3,0,3,14,0.8337204059311321,0.5667372195911224,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
6,1,19:17,2357,2357,Maik Kotsar missed Jumper.,3,0,3,0,0.8337013393105115,0.5671831196943142,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
7,1,19:17,2357,2357,KeVaughn Allen Defensive Rebound.,3,0,3,7,0.8337013393105115,0.5671831196943142,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
8,1,19:10,2350,2350,Foul on Sindarius Thornwell.,3,0,3,0,0.8336909256613918,0.5674075052667423,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
9,1,19:10,2350,2350,KeVaughn Allen missed Free Throw.,3,0,3,0,0.8336909256613918,0.5674075052667423,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
10,1,19:10,2350,2350,Florida Deadball Team Rebound.,3,0,3,0,0.8336909256613918,0.5674075052667423,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
11,1,19:10,2350,2350,KeVaughn Allen made Free Throw.,4,0,4,20,0.8458534031896768,0.5894540186754775,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
12,1,18:50,2330,2330,Sindarius Thornwell missed Jumper.,4,0,4,0,0.8459365232890744,0.5903032103461621,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
13,1,18:50,2330,2330,South Carolina Offensive Rebound.,4,0,4,7,0.8459365232890744,0.5903032103461621,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
14,1,18:43,2323,2323,Chris Silva missed Jumper.,4,0,4,0,0.8459646796261256,0.5906025525746488,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
15,1,18:43,2323,2323,Devin Robinson Block.,4,0,4,0,0.8459646796261256,0.5906025525746488,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
16,1,18:43,2323,2323,Devin Robinson Defensive Rebound.,4,0,4,32,0.8459646796261256,0.5906025525746488,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
17,1,18:11,2291,2291,Florida  Turnover.,4,0,4,21,0.8460861854448162,0.5919837211122981,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
18,1,17:50,2270,2270,Duane Notice made Three Point Jumper. Assisted by PJ Dozier.,4,3,1,32,0.8057782692361186,0.5234807289117777,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
19,1,17:18,2238,2238,KeVaughn Allen made Layup.,6,3,3,17,0.8334220856962282,0.5711045362677699,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
20,1,17:01,2221,2221,PJ Dozier missed Jumper.,6,3,3,0,0.8333606776804482,0.5716793653183907,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
21,1,17:01,2221,2221,Kevarrius Hayes Defensive Rebound.,6,3,3,10,0.8333606776804482,0.5716793653183907,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
22,1,16:51,2211,2211,Kasey Hill made Jumper.,8,3,5,12,0.8584830908998733,0.6185709202952036,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
23,1,16:39,2199,2199,PJ Dozier missed Three Point Jumper.,8,3,5,0,0.8585743714243647,0.6192264985012372,Florida,South Carolina,4,4,8.4,400910654,2017-02-21
