play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.26060977525485535,0.5,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
2,1,19:41,2381,2381,Josh James missed Jumper.,0,0,0,0,0.26099299484960997,0.5,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
3,1,19:41,2381,2381,Jerome Segura Defensive Rebound.,0,0,0,6,0.26099299484960997,0.5,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
4,1,19:35,2375,2375,Andrew Leone missed Three Point Jumper.,0,0,0,0,0.26111590375520866,0.5,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
5,1,19:35,2375,2375,Chris Brady Defensive Rebound.,0,0,0,9,0.26111590375520866,0.5,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
6,1,19:26,2366,2366,Micah Seaborn Turnover.,0,0,0,20,0.2613019988911656,0.5,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
7,1,19:06,2346,2346,Jonathan Kasibabu Turnover.,0,0,0,0,0.26172311177258306,0.5,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
8,1,19:06,2346,2346,Micah Seaborn Steal.,0,0,0,12,0.26172311177258306,0.5,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
9,1,18:54,2334,2334,Micah Seaborn made Three Point Jumper. Assisted by Je'lon Hornbeak.,0,3,-3,18,0.21264025554274854,0.43207619888124327,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
10,1,18:36,2316,2316,Tyler Nelson made Layup.,2,3,-1,11,0.24497659697118804,0.47703496119500294,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
11,1,18:25,2305,2305,Je'lon Hornbeak Turnover.,2,3,-1,1,0.2451202205982785,0.47691263374444354,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
12,1,18:24,2304,2304,Jonathan Kasibabu Steal.,2,3,-1,7,0.24513341023803978,0.4769014804261802,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
13,1,18:17,2297,2297,Tyler Nelson missed Three Point Jumper.,2,3,-1,0,0.24522636779483306,0.47682325954643195,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
14,1,18:17,2297,2297,Je'lon Hornbeak Defensive Rebound.,2,3,-1,7,0.24522636779483306,0.47682325954643195,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
15,1,18:10,2290,2290,Justin Robinson made Three Point Jumper. Assisted by Micah Seaborn.,2,6,-4,24,0.1973417556194053,0.40797280332900143,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
16,1,17:46,2266,2266,Jerome Segura missed Three Point Jumper.,2,6,-4,0,0.19710921982291527,0.40692427541239734,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
17,1,17:46,2266,2266,Andrew Leone Offensive Rebound.,2,6,-4,7,0.19710921982291527,0.40692427541239734,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
18,1,17:39,2259,2259,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.,5,6,-1,10,0.24575095091307417,0.4763944686544839,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
19,1,17:29,2249,2249,Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.,5,9,-4,12,0.196948789520371,0.4061761353658107,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
20,1,17:17,2237,2237,Andrew Leone missed Three Point Jumper.,5,9,-4,0,0.19683796941246165,0.4056456439646893,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
21,1,17:17,2237,2237,Josh James Defensive Rebound.,5,9,-4,6,0.19683796941246165,0.4056456439646893,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
22,1,17:11,2231,2231,Je'lon Hornbeak made Three Point Jumper. Assisted by Justin Robinson.,5,12,-7,26,0.15527084450818449,0.3384021513807306,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
23,1,16:45,2205,2205,Jerome Segura made Jumper.,7,12,-5,19,0.18168833514837335,0.3811014700100432,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
24,1,16:26,2186,2186,Chris Brady made Layup. Assisted by Micah Seaborn.,7,14,-7,0,0.15413096283526875,0.33514620853093735,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
25,1,16:26,2186,2186,Foul on Jonathan Kasibabu.,7,14,-7,0,0.15413096283526875,0.33514620853093735,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
26,1,16:26,2186,2186,Chris Brady made Free Throw.,7,15,-8,11,0.1418000584464603,0.313704365858012,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
27,1,16:15,2175,2175,Matija Milin Turnover.,7,15,-8,19,0.14148199840570289,0.3128228671946094,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
28,1,15:56,2156,2156,Je'lon Hornbeak missed Three Point Jumper.,7,15,-8,0,0.1409366232458345,0.3112983415797177,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
29,1,15:56,2156,2156,Curtis Cobb Defensive Rebound.,7,15,-8,19,0.1409366232458345,0.3112983415797177,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
30,1,15:37,2137,2137,Foul on Je'lon Hornbeak.,7,15,-8,0,0.1403941509845498,0.30976820503535835,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
31,1,15:37,2137,2137,Official TV Timeout,7,15,-8,0,0.1403941509845498,0.30976820503535835,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
32,1,15:37,2137,2137,Jerry Johnson Jr. made Free Throw.,8,15,-7,0,0.15292135913287544,0.3315788530041534,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
33,1,15:37,2137,2137,Jerry Johnson Jr. missed Free Throw.,8,15,-7,0,0.15292135913287544,0.3315788530041534,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
34,1,15:37,2137,2137,Josh James Defensive Rebound.,8,15,-7,7,0.15292135913287544,0.3315788530041534,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
35,1,15:30,2130,2130,Justin Robinson made Jumper.,8,17,-9,23,0.12851496331266482,0.28816156977761603,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
36,1,15:07,2107,2107,Amadou Sidibe made Layup. Assisted by Curtis Cobb.,10,17,-7,0,0.1521900897935384,0.3293742334104881,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
37,1,15:07,2107,2107,Foul on Micah Seaborn.,10,17,-7,0,0.1521900897935384,0.3293742334104881,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
38,1,15:07,2107,2107,Amadou Sidibe made Free Throw.,11,17,-6,22,0.16576385303058774,0.35218630061526435,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
39,1,14:45,2085,2085,Justin Robinson made Three Point Jumper. Assisted by Micah Seaborn.,11,20,-9,25,0.12709134057517732,0.2842132878385938,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
40,1,14:20,2060,2060,Amadou Sidibe missed Layup.,11,20,-9,0,0.12630235399814754,0.2820014807640057,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
41,1,14:20,2060,2060,Diago Quinn Defensive Rebound.,11,20,-9,1,0.12630235399814754,0.2820014807640057,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
42,1,14:19,2059,2059,Foul on Jerry Johnson Jr..,11,20,-9,20,0.1262707979865674,0.28191270547795105,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
43,1,13:59,2039,2039,Foul on Diago Quinn.,11,20,-9,0,0.12563947705295309,0.28013199012221945,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
44,1,13:59,2039,2039,Diago Quinn Turnover.,11,20,-9,17,0.12563947705295309,0.28013199012221945,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
45,1,13:42,2022,2022,Amadou Sidibe made Layup. Assisted by Curtis Cobb.,13,20,-7,11,0.15013264984570793,0.32301479108230846,Fairfield,Monmouth,4,4,-6.5,400917646,2017-02-21
