play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
2,1,19:48,2388,2388,Jihad Muhammad missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
3,1,19:48,2388,2388,James White Offensive Rebound.,0,0,0,10,0.5,0.5,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
4,1,19:38,2378,2378,Eric Devendorf made Two Point Jumper.,0,2,-2,21,0.4555097359296437,0.4555097359296437,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
5,1,19:17,2357,2357,Terrence Roberts missed Two Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
6,1,19:17,2357,2357,James White Defensive Rebound.,0,2,-2,11,0.4550603542849654,0.4550603542849654,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
7,1,19:06,2346,2346,Devan Downey missed Two Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
8,1,19:06,2346,2346,Eric Hicks Offensive Rebound.,0,2,-2,5,0.4548226031392742,0.4548226031392742,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
9,1,19:01,2341,2341,Eric Hicks missed Two Point Layup.,0,2,-2,1,0.45471402389215027,0.45471402389215027,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
10,1,19:00,2340,2340,Cincinnati Defensive Rebound.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
11,1,19:00,2340,2340,Foul on Jihad Muhammad,0,2,-2,9,0.4546922706473648,0.4546922706473648,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
12,1,18:51,2331,2331,Eric Hicks made Two Point Layup.,2,2,0,19,0.5,0.5,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
13,1,18:32,2312,2312,Foul on Demetris Nichols,2,2,0,0,0.5,0.5,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
14,1,18:32,2312,2312,James White made Free Throw.,3,2,1,0,0.5230094443683952,0.5230094443683952,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
15,1,18:32,2312,2312,James White made Free Throw.,4,2,2,18,0.545921638731889,0.545921638731889,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
16,1,18:14,2294,2294,Gerry McNamara missed Two Point Jumper.,4,2,2,0,0.5463208667765095,0.5463208667765095,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
17,1,18:14,2294,2294,Cincinnati Defensive Rebound.,4,2,2,12,0.5463208667765095,0.5463208667765095,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
18,1,18:02,2282,2282,Jihad Muhammad missed Two Point Layup.,4,2,2,0,0.546588823501246,0.546588823501246,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
19,1,18:02,2282,2282,Eric Hicks Offensive Rebound.,4,2,2,18,0.546588823501246,0.546588823501246,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
20,1,17:44,2264,2264,Terrence Roberts made Two Point Layup.,4,4,0,16,0.5,0.5,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
21,1,17:28,2248,2248,James White made Three Point Jumper.,7,4,3,22,0.5707677243841381,0.5707677243841381,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
22,1,17:06,2226,2226,Eric Devendorf missed Two Point Jumper.,7,4,3,0,0.5715100212274645,0.5715100212274645,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
23,1,17:06,2226,2226,Eric Hicks Defensive Rebound.,7,4,3,11,0.5715100212274645,0.5715100212274645,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
24,1,16:55,2215,2215,Cedric McGowan missed Two Point Jumper.,7,4,3,0,0.5718828628036017,0.5718828628036017,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
25,1,16:55,2215,2215,Terrence Roberts Defensive Rebound.,7,4,3,15,0.5718828628036017,0.5718828628036017,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
26,1,16:40,2200,2200,Eric Devendorf made Three Point Jumper.,7,7,0,18,0.5,0.5,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
27,1,16:22,2182,2182,Eric Hicks made Two Point Layup.,9,7,2,15,0.5488651855001424,0.5488651855001424,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
28,1,16:07,2167,2167,Gerry McNamara missed Two Point Layup.,9,7,2,0,0.5492114226540541,0.5492114226540541,Cincinnati,Syracuse,6,6,NA,260672132,2006-03-08
