play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
2,1,19:37,2377,2377,Ashanti Cook missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
3,1,19:37,2377,2377,Notre Dame Defensive Rebound.,0,0,0,29,0.5,0.5,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
4,1,19:08,2348,2348,Chris Quinn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
5,1,19:08,2348,2348,Jonathan Wallace Defensive Rebound.,0,0,0,20,0.5,0.5,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
6,1,18:48,2328,2328,Rob Kurz Steal.,0,0,0,4,0.5,0.5,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
7,1,18:44,2324,2324,Chris Quinn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
8,1,18:44,2324,2324,Torin Francis Offensive Rebound.,0,0,0,5,0.5,0.5,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
9,1,18:39,2319,2319,Torin Francis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
10,1,18:39,2319,2319,Roy Hibbert Defensive Rebound.,0,0,0,23,0.5,0.5,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
11,1,18:16,2296,2296,Brandon Bowman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
12,1,18:16,2296,2296,Chris Quinn Defensive Rebound.,0,0,0,5,0.5,0.5,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
13,1,18:11,2291,2291,Colin Falls made Three Point Jumper.  Assisted by Chris Quinn.,0,3,-3,22,0.4306673145520783,0.4306673145520783,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
14,1,17:49,2269,2269,Jeff Green missed Two Point Jumper.,0,3,-3,0,0.4299359825185363,0.4299359825185363,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
15,1,17:49,2269,2269,Chris Quinn Defensive Rebound.,0,3,-3,7,0.4299359825185363,0.4299359825185363,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
16,1,17:42,2262,2262,Colin Falls made Three Point Jumper.  Assisted by Chris Quinn.,0,6,-6,25,0.36212929565533636,0.36212929565533636,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
17,1,17:17,2237,2237,Jonathan Wallace missed Three Point Jumper.,0,6,-6,0,0.36054635918891215,0.36054635918891215,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
18,1,17:17,2237,2237,Russell Carter Defensive Rebound.,0,6,-6,50,0.36054635918891215,0.36054635918891215,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
19,1,16:27,2187,2187,Torin Francis made Two Point Jumper.,0,8,-8,22,0.31378447956421396,0.31378447956421396,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
20,1,16:05,2165,2165,Ashanti Cook missed Three Point Jumper.,0,8,-8,0,0.3120210860598006,0.3120210860598006,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
21,1,16:05,2165,2165,Jonathan Wallace Offensive Rebound.,0,8,-8,12,0.3120210860598006,0.3120210860598006,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
22,1,15:53,2153,2153,Jeff Green missed Two Point Jumper.,0,8,-8,0,0.3110571427308553,0.3110571427308553,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
23,1,15:53,2153,2153,Jeff Green Offensive Rebound.,0,8,-8,15,0.3110571427308553,0.3110571427308553,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
24,1,15:38,2138,2138,Darrel Owens missed Three Point Jumper.,0,8,-8,0,0.3098488937495291,0.3098488937495291,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
25,1,15:38,2138,2138,Jeff Green Offensive Rebound.,0,8,-8,6,0.3098488937495291,0.3098488937495291,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
26,1,15:32,2132,2132,Jeff Green missed Two Point Layup.,0,8,-8,2,0.30936449058584975,0.30936449058584975,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
27,1,15:30,2130,2130,Brandon Bowman Offensive Rebound.,0,8,-8,11,0.30920287650870293,0.30920287650870293,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
28,1,15:19,2119,2119,Brandon Bowman missed Three Point Jumper.,0,8,-8,0,0.3083126454016546,0.3083126454016546,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
29,1,15:19,2119,2119,Russell Carter Defensive Rebound.,0,8,-8,10,0.3083126454016546,0.3083126454016546,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
30,1,15:09,2109,2109,Foul on Jonathan Wallace,0,8,-8,0,0.30750127581313585,0.30750127581313585,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
31,1,15:09,2109,2109,Official TV Timeout.,0,8,-8,0,0.30750127581313585,0.30750127581313585,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
32,1,15:09,2109,2109,Colin Falls made Free Throw.,0,9,-9,0,0.28632389510057255,0.28632389510057255,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
33,1,15:09,2109,2109,Colin Falls made Free Throw.,0,10,-10,0,0.2660446684486681,0.2660446684486681,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
34,1,15:09,2109,2109,Colin Falls made Free Throw.,0,11,-11,22,0.24670523827970697,0.24670523827970697,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
35,1,14:47,2087,2087,Roy Hibbert missed Two Point Jumper.,0,11,-11,0,0.24455713339800594,0.24455713339800594,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
36,1,14:47,2087,2087,Torin Francis Defensive Rebound.,0,11,-11,0,0.24455713339800594,0.24455713339800594,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
37,1,14:47,2087,2087,Foul on Roy Hibbert,0,11,-11,48,0.24455713339800594,0.24455713339800594,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
38,1,13:59,2039,2039,Jeff Green missed Two Point Jumper.,0,11,-11,0,0.23984273953440016,0.23984273953440016,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
39,1,13:59,2039,2039,Torin Francis Defensive Rebound.,0,11,-11,5,0.23984273953440016,0.23984273953440016,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
40,1,13:54,2034,2034,Russell Carter missed Three Point Jumper.,0,11,-11,0,0.23934915066196888,0.23934915066196888,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
41,1,13:54,2034,2034,Rob Kurz Offensive Rebound.,0,11,-11,4,0.23934915066196888,0.23934915066196888,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
42,1,13:50,2030,2030,Rob Kurz missed Two Point Jumper.,0,11,-11,2,0.2389539063948828,0.2389539063948828,Georgetown,Notre Dame,6,6,NA,260670046,2006-03-08
