play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Arizona State,Oregon State,4,4,NA,260670009,2006-03-08
2,1,19:38,2378,2378,Chris Stephens missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Oregon State,4,4,NA,260670009,2006-03-08
3,1,19:38,2378,2378,Wesley Washington Offensive Rebound.,0,0,0,8,0.5,0.5,Arizona State,Oregon State,4,4,NA,260670009,2006-03-08
4,1,19:30,2370,2370,Sasa Cuic made Two Point Jumper.,0,2,-2,22,0.4553392623404728,0.4553392623404728,Arizona State,Oregon State,4,4,NA,260670009,2006-03-08
5,1,19:08,2348,2348,Antwi Atuahene missed Two Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Arizona State,Oregon State,4,4,NA,260670009,2006-03-08
6,1,19:08,2348,2348,Serge Angounou Offensive Rebound.,0,2,-2,14,0.45486594659906016,0.45486594659906016,Arizona State,Oregon State,4,4,NA,260670009,2006-03-08
7,1,18:54,2334,2334,Jeff Pendergraph missed Two Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Arizona State,Oregon State,4,4,NA,260670009,2006-03-08
8,1,18:54,2334,2334,Arizona State Defensive Rebound.,0,2,-2,4,0.4545614938352706,0.4545614938352706,Arizona State,Oregon State,4,4,NA,260670009,2006-03-08
9,1,18:50,2330,2330,Antwi Atuahene made Two Point Layup.,2,2,0,27,0.5,0.5,Arizona State,Oregon State,4,4,NA,260670009,2006-03-08
10,1,18:23,2303,2303,Marcel Jones made Two Point Layup.,2,4,-2,15,0.45387916821805385,0.45387916821805385,Arizona State,Oregon State,4,4,NA,260670009,2006-03-08
11,1,18:08,2288,2288,Antwi Atuahene missed Three Point Jumper.,2,4,-2,0,0.4535453277550481,0.4535453277550481,Arizona State,Oregon State,4,4,NA,260670009,2006-03-08
12,1,18:08,2288,2288,Marcel Jones Defensive Rebound.,2,4,-2,9,0.4535453277550481,0.4535453277550481,Arizona State,Oregon State,4,4,NA,260670009,2006-03-08
13,1,17:59,2279,2279,Sasa Cuic missed Three Point Jumper.,2,4,-2,0,0.4533439747504318,0.4533439747504318,Arizona State,Oregon State,4,4,NA,260670009,2006-03-08
14,1,17:59,2279,2279,Arizona State Defensive Rebound.,2,4,-2,12,0.4533439747504318,0.4533439747504318,Arizona State,Oregon State,4,4,NA,260670009,2006-03-08
