play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Pittsburgh,Louisville,6,6,NA,260670221,2006-03-08
2,1,19:30,2370,2370,Brian Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Louisville,6,6,NA,260670221,2006-03-08
3,1,19:30,2370,2370,Levon Kendall Defensive Rebound.,0,0,0,18,0.5,0.5,Pittsburgh,Louisville,6,6,NA,260670221,2006-03-08
4,1,19:12,2352,2352,Aaron Gray missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Louisville,6,6,NA,260670221,2006-03-08
5,1,19:12,2352,2352,Carl Krauser Offensive Rebound.,0,0,0,4,0.5,0.5,Pittsburgh,Louisville,6,6,NA,260670221,2006-03-08
6,1,19:08,2348,2348,Terrence Williams Steal.,0,0,0,17,0.5,0.5,Pittsburgh,Louisville,6,6,NA,260670221,2006-03-08
7,1,18:51,2331,2331,Brandon Jenkins missed Two Point Layup.,0,0,0,5,0.5,0.5,Pittsburgh,Louisville,6,6,NA,260670221,2006-03-08
8,1,18:46,2326,2326,Brandon Jenkins missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Louisville,6,6,NA,260670221,2006-03-08
9,1,18:46,2326,2326,Keith Benjamin Defensive Rebound.,0,0,0,17,0.5,0.5,Pittsburgh,Louisville,6,6,NA,260670221,2006-03-08
10,1,18:29,2309,2309,Carl Krauser missed Two Point Jumper.,0,0,0,2,0.5,0.5,Pittsburgh,Louisville,6,6,NA,260670221,2006-03-08
11,1,18:27,2307,2307,Louisville Defensive Rebound.,0,0,0,18,0.5,0.5,Pittsburgh,Louisville,6,6,NA,260670221,2006-03-08
12,1,18:09,2289,2289,Brian Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Louisville,6,6,NA,260670221,2006-03-08
13,1,18:09,2289,2289,Keith Benjamin Defensive Rebound.,0,0,0,25,0.5,0.5,Pittsburgh,Louisville,6,6,NA,260670221,2006-03-08
14,1,17:44,2264,2264,Foul on Juan Palacios,0,0,0,44,0.5,0.5,Pittsburgh,Louisville,6,6,NA,260670221,2006-03-08
15,1,17:00,2220,2220,Foul on Terrence Williams,0,0,0,0,0.5,0.5,Pittsburgh,Louisville,6,6,NA,260670221,2006-03-08
16,1,17:00,2220,2220,Aaron Gray made Free Throw.,1,0,1,0,0.5240518099957767,0.5240518099957767,Pittsburgh,Louisville,6,6,NA,260670221,2006-03-08
17,1,17:00,2220,2220,Aaron Gray made Free Throw.,2,0,2,15,0.5479925671944532,0.5479925671944532,Pittsburgh,Louisville,6,6,NA,260670221,2006-03-08
18,1,16:45,2205,2205,Carl Krauser Steal.,2,0,2,3,0.5483361412138311,0.5483361412138311,Pittsburgh,Louisville,6,6,NA,260670221,2006-03-08
19,1,16:42,2202,2202,Carl Krauser made Two Point Layup.,4,0,4,15,0.5959111106401285,0.5959111106401285,Pittsburgh,Louisville,6,6,NA,260670221,2006-03-08
20,1,16:27,2187,2187,Louisville Full Timeout.,4,0,4,15,0.5965818144258899,0.5965818144258899,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
21,1,16:12,2172,2172,Foul on Levon Kendall,4,0,4,8,0.5972541285291267,0.5972541285291267,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
22,1,16:04,2164,2164,Juan Palacios missed Two Point Layup.,4,0,4,0,0.5976133733505369,0.5976133733505369,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
23,1,16:04,2164,2164,Louisville Defensive Rebound.,4,0,4,19,0.5976133733505369,0.5976133733505369,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
24,1,15:45,2145,2145,Brandon Jenkins missed Two Point Jumper.,4,0,4,4,0.59846998418417,0.59846998418417,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
25,1,15:41,2141,2141,Pittsburgh Defensive Rebound.,4,0,4,0,0.5986509702384643,0.5986509702384643,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
26,1,15:41,2141,2141,Official TV Timeout.,4,0,4,10,0.5986509702384643,0.5986509702384643,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
27,1,15:31,2131,2131,Taquan Dean missed Three Point Jumper.,4,0,4,0,0.5991044686659226,0.5991044686659226,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
28,1,15:31,2131,2131,Aaron Gray Defensive Rebound.,4,0,4,35,0.5991044686659226,0.5991044686659226,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
29,1,14:56,2096,2096,Carl Krauser made Two Point Jumper.,6,0,6,6,0.6485336458816783,0.6485336458816783,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
30,1,14:50,2090,2090,Foul on Ronald Ramon,6,0,6,4,0.6489274504674146,0.6489274504674146,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
31,1,14:46,2086,2086,Taquan Dean missed Three Point Jumper.,6,0,6,0,0.6491904326352234,0.6491904326352234,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
32,1,14:46,2086,2086,Carl Krauser Defensive Rebound.,6,0,6,23,0.6491904326352234,0.6491904326352234,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
33,1,14:23,2063,2063,Aaron Gray missed Two Point Jumper.,6,0,6,0,0.6507097885731895,0.6507097885731895,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
34,1,14:23,2063,2063,Louisville Defensive Rebound.,6,0,6,36,0.6507097885731895,0.6507097885731895,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
35,1,13:47,2027,2027,Foul on Brandon Jenkins,6,0,6,7,0.6531144294002458,0.6531144294002458,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
36,1,13:40,2020,2020,Aaron Gray missed Two Point Layup.,6,0,6,0,0.6535860307094367,0.6535860307094367,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
37,1,13:40,2020,2020,Terrence Williams Defensive Rebound.,6,0,6,7,0.6535860307094367,0.6535860307094367,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
38,1,13:33,2013,2013,Andre McGee missed Three Point Jumper.,6,0,6,0,0.6540590118461196,0.6540590118461196,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
39,1,13:33,2013,2013,Sam Young Defensive Rebound.,6,0,6,17,0.6540590118461196,0.6540590118461196,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
40,1,13:16,1996,1996,Carl Krauser made Three Point Jumper.,9,0,9,4,0.7237329033539477,0.7237329033539477,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
41,1,13:12,1992,1992,Sam Young Steal.,9,0,9,17,0.724095147199298,0.724095147199298,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
42,1,12:55,1975,1975,Sam Young missed Three Point Jumper.,9,0,9,0,0.7256401922172915,0.7256401922172915,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
43,1,12:55,1975,1975,Carl Krauser Offensive Rebound.,9,0,9,5,0.7256401922172915,0.7256401922172915,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
44,1,12:50,1970,1970,Foul on Andre McGee,9,0,9,0,0.7260963568397393,0.7260963568397393,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
45,1,12:50,1970,1970,Antonio Graves made Free Throw.,10,0,10,0,0.7471046079473436,0.7471046079473436,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
46,1,12:50,1970,1970,Antonio Graves made Free Throw.,11,0,11,16,0.76701856037910765,0.76701856037910765,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
47,1,12:34,1954,1954,Juan Palacios missed Two Point Jumper.,11,0,11,2,0.7686264950588834,0.7686264950588834,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
48,1,12:32,1952,1952,Sam Young Defensive Rebound.,11,0,11,9,0.7688279779962429,0.7688279779962429,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
49,1,12:23,1943,1943,Foul on Brandon Jenkins,11,0,11,3,0.7697360368934488,0.7697360368934488,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
50,1,12:20,1940,1940,Levance Fields made Two Point Layup.  Assisted by Sam Young.,13,0,13,13,0.8066309916431269,0.8066309916431269,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
51,1,12:07,1927,1927,Foul on Antonio Graves,13,0,13,2,0.8080005134873177,0.8080005134873177,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
52,1,12:05,1925,1925,Juan Palacios missed Two Point Jumper.,13,0,13,0,0.8082108909380359,0.8082108909380359,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
53,1,12:05,1925,1925,Levance Fields Defensive Rebound.,13,0,13,34,0.8082108909380359,0.8082108909380359,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
54,1,11:31,1891,1891,Ronald Ramon made Three Point Jumper.,16,0,16,11,0.8579908363737737,0.8579908363737737,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
55,1,11:20,1880,1880,Foul on Tyrell Biggs,16,0,16,0,0.8591036153145521,0.8591036153145521,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
56,1,11:20,1880,1880,Official TV Timeout.,16,0,16,0,0.8591036153145521,0.8591036153145521,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
57,1,11:20,1880,1880,Terrance Farley made Free Throw.,16,1,15,0,0.8448639624258327,0.8448639624258327,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
58,1,11:20,1880,1880,Terrance Farley made Free Throw.,16,2,14,26,0.8294708448059217,0.8294708448059217,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
59,1,10:54,1854,1854,Levance Fields made Three Point Jumper.  Assisted by Antonio Graves.,19,2,17,18,0.8747824166828322,0.8747824166828322,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
60,1,10:36,1836,1836,Brandon Jenkins missed Three Point Jumper.,19,2,17,0,0.8765301781964463,0.8765301781964463,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
61,1,10:36,1836,1836,Sam Young Defensive Rebound.,19,2,17,45,0.8765301781964463,0.8765301781964463,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
62,1,9:51,1791,1791,Juan Palacios missed Two Point Jumper.,19,2,17,0,0.880862744565547,0.880862744565547,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
63,1,9:51,1791,1791,Sam Young Defensive Rebound.,19,2,17,18,0.880862744565547,0.880862744565547,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
64,1,9:33,1773,1773,Antonio Graves made Three Point Jumper.,22,2,20,4,0.9147566344230548,0.9147566344230548,Pittsburgh,Louisville,5,6,NA,260670221,2006-03-08
65,1,9:29,1769,1769,Louisville Full Timeout.,22,2,20,11,0.9150959499395549,0.9150959499395549,Pittsburgh,Louisville,4,6,NA,260670221,2006-03-08
66,1,9:18,1758,1758,Taquan Dean made Three Point Jumper.  Assisted by Terrance Farley.,22,5,17,26,0.8840267499610254,0.8840267499610254,Pittsburgh,Louisville,4,6,NA,260670221,2006-03-08
67,1,8:52,1732,1732,Aaron Gray missed Two Point Layup.,22,5,17,0,0.8865235773861527,0.8865235773861527,Pittsburgh,Louisville,4,6,NA,260670221,2006-03-08
68,1,8:52,1732,1732,Aaron Gray Offensive Rebound.,22,5,17,3,0.8865235773861527,0.8865235773861527,Pittsburgh,Louisville,4,6,NA,260670221,2006-03-08
69,1,8:49,1729,1729,Aaron Gray missed Two Point Layup.,22,5,17,0,0.8868122624120841,0.8868122624120841,Pittsburgh,Louisville,4,6,NA,260670221,2006-03-08
70,1,8:49,1729,1729,Aaron Gray Offensive Rebound.,22,5,17,0,0.8868122624120841,0.8868122624120841,Pittsburgh,Louisville,4,6,NA,260670221,2006-03-08
71,1,8:49,1729,1729,Aaron Gray made Two Point Tip Shot.,24,5,19,14,0.9089409552314548,0.9089409552314548,Pittsburgh,Louisville,4,6,NA,260670221,2006-03-08
72,1,8:35,1715,1715,Andre McGee missed Three Point Jumper.,24,5,19,0,0.9101834021692006,0.9101834021692006,Pittsburgh,Louisville,4,6,NA,260670221,2006-03-08
73,1,8:35,1715,1715,Carl Krauser Defensive Rebound.,24,5,19,9,0.9101834021692006,0.9101834021692006,Pittsburgh,Louisville,4,6,NA,260670221,2006-03-08
74,1,8:26,1706,1706,Foul on Juan Palacios,24,5,19,3,0.9109829618216065,0.9109829618216065,Pittsburgh,Louisville,4,6,NA,260670221,2006-03-08
75,1,8:23,1703,1703,Levon Kendall made Two Point Jumper.  Assisted by Carl Krauser.,26,5,21,19,0.929179054661777,0.929179054661777,Pittsburgh,Louisville,4,6,NA,260670221,2006-03-08
76,1,8:04,1684,1684,Brandon Jenkins missed Two Point Layup.,26,5,21,0,0.9306948731629918,0.9306948731629918,Pittsburgh,Louisville,4,6,NA,260670221,2006-03-08
77,1,8:04,1684,1684,Aaron Gray Defensive Rebound.,26,5,21,16,0.9306948731629918,0.9306948731629918,Pittsburgh,Louisville,4,6,NA,260670221,2006-03-08
