play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Seton Hall,Rutgers,6,6,NA,260672550,2006-03-08
2,1,19:26,2366,2366,Jamar Nutter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Rutgers,6,6,NA,260672550,2006-03-08
3,1,19:26,2366,2366,Brian Laing Offensive Rebound.,0,0,0,14,0.5,0.5,Seton Hall,Rutgers,6,6,NA,260672550,2006-03-08
4,1,19:12,2352,2352,Donald Copeland made Three Point Jumper.,3,0,3,23,0.5673432999490362,0.5673432999490362,Seton Hall,Rutgers,6,6,NA,260672550,2006-03-08
5,1,18:49,2329,2329,Ollie Bailey made Two Point Layup.,3,2,1,20,0.5228213529190979,0.5228213529190979,Seton Hall,Rutgers,6,6,NA,260672550,2006-03-08
6,1,18:29,2309,2309,Brian Laing made Two Point Jumper.,5,2,3,22,0.5687393772072978,0.5687393772072978,Seton Hall,Rutgers,6,6,NA,260672550,2006-03-08
7,1,18:07,2287,2287,Anthony Farmer made Three Point Jumper.,5,5,0,16,0.5,0.5,Seton Hall,Rutgers,6,6,NA,260672550,2006-03-08
8,1,17:51,2271,2271,Donald Copeland missed Three Point Jumper.,5,5,0,0,0.5,0.5,Seton Hall,Rutgers,6,6,NA,260672550,2006-03-08
9,1,17:51,2271,2271,Rutgers Defensive Rebound.,5,5,0,16,0.5,0.5,Seton Hall,Rutgers,6,6,NA,260672550,2006-03-08
10,1,17:35,2255,2255,Ollie Bailey missed Two Point Jumper.,5,5,0,0,0.5,0.5,Seton Hall,Rutgers,6,6,NA,260672550,2006-03-08
11,1,17:35,2255,2255,Brian Laing Defensive Rebound.,5,5,0,11,0.5,0.5,Seton Hall,Rutgers,6,6,NA,260672550,2006-03-08
