player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Tatham,F,25,0,3,0,0,0,0,1,2,3,0,0,1,1,4,0,TRUE,2006-11-18,Evansville,A
L. Murphy,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-11-18,Evansville,A
J. Bullock,F,20,3,10,0,2,4,6,4,5,9,1,1,0,1,3,10,TRUE,2006-11-18,Evansville,A
R. Fields,F,8,1,1,0,0,0,0,1,0,1,0,0,0,0,4,2,TRUE,2006-11-18,Evansville,A
T. Crawford,F,11,0,5,0,4,1,2,0,0,0,0,2,0,0,3,1,TRUE,2006-11-18,Evansville,A
K. Francis,F,24,1,4,0,0,2,2,2,4,6,1,0,4,1,4,4,FALSE,2006-11-18,Evansville,A
R. Moss,G,19,4,12,1,7,0,0,0,4,4,1,0,0,2,0,9,FALSE,2006-11-18,Evansville,A
V. Morris,G,26,0,3,0,1,2,2,1,3,4,0,1,0,1,1,2,FALSE,2006-11-18,Evansville,A
C. English,G,25,4,8,2,5,0,0,1,1,2,3,2,1,2,0,10,FALSE,2006-11-18,Evansville,A
B. Russell,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-18,Evansville,A
J. Davis,G,25,4,9,1,4,0,0,0,2,2,0,1,0,2,2,9,FALSE,2006-11-18,Evansville,A
B. Watson,G,10,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2006-11-18,Evansville,A
TEAM,NA,NA,18,58,4,25,9,12,12,22,34,7,7,6,11,22,49,FALSE,2006-11-18,Evansville,A
