player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Tatham,F,32,0,5,0,0,3,4,4,3,7,4,4,1,3,4,3,TRUE,2007-01-04,Loyola Chicago,A
J. Bullock,F,11,1,5,0,2,0,0,1,2,3,0,0,1,2,5,2,TRUE,2007-01-04,Loyola Chicago,A
R. Fields,F,12,1,2,0,0,0,0,2,0,2,1,1,0,1,3,2,TRUE,2007-01-04,Loyola Chicago,A
T. Crawford,F,3,1,1,0,0,1,2,0,0,0,0,2,0,0,1,3,TRUE,2007-01-04,Loyola Chicago,A
K. Francis,F,25,4,9,1,3,1,2,7,0,7,0,3,2,1,5,10,TRUE,2007-01-04,Loyola Chicago,A
R. Moss,G,33,2,11,0,7,1,4,0,2,2,1,2,2,2,2,5,FALSE,2007-01-04,Loyola Chicago,A
C. English,G,36,3,10,2,5,4,4,1,2,3,1,2,0,3,4,12,FALSE,2007-01-04,Loyola Chicago,A
J. Davis,G,34,7,19,3,9,1,1,1,1,2,0,2,0,1,4,18,FALSE,2007-01-04,Loyola Chicago,A
B. Watson,G,14,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,FALSE,2007-01-04,Loyola Chicago,A
TEAM,NA,NA,19,64,6,26,11,17,21,10,31,8,16,7,13,29,55,FALSE,2007-01-04,Loyola Chicago,A
