player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Tatham,F,25,1,3,0,0,0,0,0,1,1,2,2,0,1,4,2,TRUE,2007-01-06,Green Bay,A
J. Bullock,F,33,7,13,2,4,3,4,2,3,5,1,3,0,2,3,19,TRUE,2007-01-06,Green Bay,A
R. Fields,F,13,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2007-01-06,Green Bay,A
T. Crawford,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-06,Green Bay,A
K. Francis,F,9,0,4,0,2,0,0,0,0,0,0,0,0,2,4,0,TRUE,2007-01-06,Green Bay,A
R. Moss,G,35,5,11,2,5,0,0,0,3,3,2,0,0,2,0,12,FALSE,2007-01-06,Green Bay,A
C. English,G,38,2,7,1,3,2,2,0,4,4,3,1,0,4,2,7,FALSE,2007-01-06,Green Bay,A
J. Davis,G,22,3,6,1,3,1,2,0,1,1,0,0,0,1,2,8,FALSE,2007-01-06,Green Bay,A
B. Watson,G,22,2,2,1,1,0,0,0,2,2,0,1,0,2,2,5,FALSE,2007-01-06,Green Bay,A
TEAM,NA,NA,20,46,7,18,6,8,4,17,21,8,7,0,14,19,53,FALSE,2007-01-06,Green Bay,A
