player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Tatham,F,22,0,4,0,0,3,4,1,1,2,0,1,0,0,2,3,TRUE,2007-02-08,Butler,H
R. Moss,G,26,1,2,0,1,2,2,0,1,1,1,1,0,2,0,4,TRUE,2007-02-08,Butler,H
J. Davis,G,26,1,6,0,2,0,0,0,2,2,1,1,0,1,0,2,TRUE,2007-02-08,Butler,H
B. Russell,G,26,4,6,2,4,0,0,0,2,2,1,0,0,3,1,10,TRUE,2007-02-08,Butler,H
J. Bullock,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-02-08,Butler,H
T. Crawford,F,8,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2007-02-08,Butler,H
J. Bullock,F,34,7,17,0,0,4,4,3,0,3,1,1,0,0,2,18,FALSE,2007-02-08,Butler,H
R. Fields,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-02-08,Butler,H
B. Watson,G,23,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,FALSE,2007-02-08,Butler,H
V. Morris,G,28,4,8,2,5,2,2,1,1,2,1,1,0,1,3,12,FALSE,2007-02-08,Butler,H
G. Vlosich,G,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2007-02-08,Butler,H
TEAM,NA,NA,17,46,4,13,12,14,8,8,16,9,5,1,8,9,50,FALSE,2007-02-08,Butler,H
