player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Haney,F,35,7,10,0,0,2,3,5,7,12,2,0,3,3,4,16,TRUE,2005-02-26,Austin Peay,H
M. Brock,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-26,Austin Peay,H
J. Mascoll,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-26,Austin Peay,H
A. Hird,F,22,3,4,0,0,1,3,2,4,6,0,0,2,1,5,7,TRUE,2005-02-26,Austin Peay,H
R. Wiersma,F,9,1,1,0,0,0,2,0,3,3,0,0,1,1,1,2,TRUE,2005-02-26,Austin Peay,H
D. DiallsD,C,12,1,1,0,0,0,0,0,4,4,0,0,0,1,3,2,FALSE,2005-02-26,Austin Peay,H
B. Rushing,G,19,2,6,2,6,0,0,0,0,0,2,1,0,0,0,6,FALSE,2005-02-26,Austin Peay,H
M. Witt,G,31,6,16,3,8,2,2,0,1,1,5,2,0,3,2,17,FALSE,2005-02-26,Austin Peay,H
Z. Ingles,G,27,4,12,1,6,2,3,3,2,5,1,0,0,1,1,11,FALSE,2005-02-26,Austin Peay,H
B. Long,G,19,1,1,1,1,1,2,0,0,0,2,0,1,1,0,4,FALSE,2005-02-26,Austin Peay,H
J. McLeish,G,22,0,1,0,0,5,6,0,1,1,0,1,0,0,3,5,FALSE,2005-02-26,Austin Peay,H
TEAM,NA,NA,25,52,7,21,13,21,10,22,32,12,4,7,11,21,70,FALSE,2005-02-26,Austin Peay,H
