player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Haney,F,30,3,6,0,0,2,2,2,3,5,5,1,1,2,1,8,TRUE,2005-01-29,UT Martin,H
M. Brock,F,10,1,2,0,0,1,2,0,2,2,0,0,1,1,4,3,TRUE,2005-01-29,UT Martin,H
J. Mascoll,F,17,4,4,0,0,0,2,1,0,1,2,0,0,2,1,8,TRUE,2005-01-29,UT Martin,H
A. Hird,F,17,3,7,0,0,0,0,3,3,6,0,0,2,0,3,6,TRUE,2005-01-29,UT Martin,H
R. Wiersma,F,7,0,1,0,0,0,0,1,0,1,2,2,0,2,4,0,TRUE,2005-01-29,UT Martin,H
D. DiallsD,C,13,3,3,0,0,2,3,3,4,7,1,0,0,0,2,8,FALSE,2005-01-29,UT Martin,H
B. Rushing,G,17,5,9,4,8,0,0,0,1,1,0,0,0,2,3,14,FALSE,2005-01-29,UT Martin,H
A. Newton,G,3,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2005-01-29,UT Martin,H
M. Witt,G,30,9,13,4,7,5,6,0,2,2,11,0,0,1,2,27,FALSE,2005-01-29,UT Martin,H
B. Moore,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-29,UT Martin,H
Z. Ingles,G,28,6,8,3,5,0,0,0,2,2,2,2,0,3,0,15,FALSE,2005-01-29,UT Martin,H
S. Gabbard,G,2,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2005-01-29,UT Martin,H
B. Long,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-29,UT Martin,H
J. McLeish,G,20,2,4,1,2,1,2,0,0,0,2,2,0,0,2,6,FALSE,2005-01-29,UT Martin,H
TEAM,NA,NA,36,61,12,24,11,17,11,19,30,26,8,4,13,22,95,FALSE,2005-01-29,UT Martin,H
