player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Haney,F,33,7,11,0,0,2,4,1,6,7,3,3,1,4,3,16,TRUE,2004-12-04,Coastal Carolina,A
M. Brock,F,8,2,2,0,0,0,1,0,0,0,0,0,1,0,0,4,TRUE,2004-12-04,Coastal Carolina,A
J. Mascoll,F,25,3,4,1,1,0,2,0,3,3,0,1,0,1,3,7,TRUE,2004-12-04,Coastal Carolina,A
A. Hird,F,31,6,6,0,0,5,7,2,9,11,3,1,5,2,4,17,TRUE,2004-12-04,Coastal Carolina,A
R. Wiersma,F,7,0,1,0,0,0,0,0,3,3,0,0,1,0,0,0,TRUE,2004-12-04,Coastal Carolina,A
M. Witt,G,37,3,11,2,6,4,5,2,1,3,7,1,0,5,2,12,FALSE,2004-12-04,Coastal Carolina,A
Z. Ingles,G,12,1,2,0,1,0,0,1,0,1,1,0,0,0,2,2,FALSE,2004-12-04,Coastal Carolina,A
B. Long,G,13,0,1,0,0,0,0,0,1,1,1,2,0,0,1,0,FALSE,2004-12-04,Coastal Carolina,A
J. McLeish,G,34,8,13,2,3,1,2,0,1,1,1,3,0,4,1,19,FALSE,2004-12-04,Coastal Carolina,A
TEAM,NA,NA,30,51,5,11,12,21,6,25,31,16,11,8,16,16,77,FALSE,2004-12-04,Coastal Carolina,A
