player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Haney,F,34,3,7,0,0,1,4,2,7,9,6,0,0,1,4,7,TRUE,2005-02-01,Morehead State,H
M. Brock,F,3,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2005-02-01,Morehead State,H
J. Mascoll,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-01,Morehead State,H
A. Hird,F,26,4,4,0,0,0,0,1,6,7,0,1,0,1,3,8,TRUE,2005-02-01,Morehead State,H
R. Wiersma,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-01,Morehead State,H
D. DiallsD,C,10,0,0,0,0,0,0,1,0,1,0,2,2,1,2,0,FALSE,2005-02-01,Morehead State,H
B. Rushing,G,21,5,5,4,4,2,2,0,1,1,2,0,0,0,0,16,FALSE,2005-02-01,Morehead State,H
A. Newton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-01,Morehead State,H
M. Witt,G,36,6,15,3,9,4,4,0,2,2,8,1,0,3,1,19,FALSE,2005-02-01,Morehead State,H
B. Moore,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-01,Morehead State,H
Z. Ingles,G,22,5,6,3,4,4,4,0,0,0,0,0,0,2,2,17,FALSE,2005-02-01,Morehead State,H
J. McLeish,G,34,5,8,3,5,3,4,1,0,1,2,2,1,0,2,16,FALSE,2005-02-01,Morehead State,H
TEAM,NA,NA,28,48,13,22,14,18,6,16,22,18,6,3,10,16,83,FALSE,2005-02-01,Morehead State,H
