player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Haney,F,36,8,11,0,0,1,3,6,6,12,1,2,0,0,1,17,TRUE,2005-01-20,Jacksonville State,H
J. Mascoll,F,14,1,2,0,1,0,0,0,1,1,0,2,0,0,2,2,TRUE,2005-01-20,Jacksonville State,H
A. Hird,F,33,2,4,0,0,8,12,3,6,9,0,0,1,1,2,12,TRUE,2005-01-20,Jacksonville State,H
R. Wiersma,F,6,1,2,0,0,0,0,0,0,0,1,0,0,0,3,2,TRUE,2005-01-20,Jacksonville State,H
D. DiallsD,C,3,0,2,0,0,0,0,0,2,2,0,0,0,1,0,0,TRUE,2005-01-20,Jacksonville State,H
B. Rushing,G,11,2,5,1,4,0,0,0,1,1,1,1,0,0,1,5,FALSE,2005-01-20,Jacksonville State,H
M. Witt,G,34,6,11,3,6,0,0,0,1,1,9,2,0,5,2,15,FALSE,2005-01-20,Jacksonville State,H
Z. Ingles,G,32,1,6,0,2,2,2,0,2,2,1,1,0,0,0,4,FALSE,2005-01-20,Jacksonville State,H
B. Long,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-20,Jacksonville State,H
J. McLeish,G,31,6,13,1,2,2,3,1,2,3,1,1,0,5,2,15,FALSE,2005-01-20,Jacksonville State,H
TEAM,NA,NA,27,56,5,15,13,20,11,24,35,14,9,1,12,14,72,FALSE,2005-01-20,Jacksonville State,H
