game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485341,2022-12-14,Lipscomb,Tennessee Tech,1,1,20:00,2400,2400,Grant Slatten missed Layup.,away,0,0,0,0,FALSE,FALSE,0.843502884671893,0.5,6,6,10.5,146.5,Stephen Divine/Kelly Davis/Jason Deering,"Nashville, TN",Allen Arena,5028,661,NA,NA,Tennessee Tech,missed,Grant Slatten,NA,FALSE,FALSE,Tennessee Tech,Lipscomb,FALSE
401485341,2022-12-14,Lipscomb,Tennessee Tech,2,1,19:41,2381,2381,Jacob Ognacevic Block.,home,0,0,0,19,FALSE,FALSE,0.8430785343784174,0.5,6,6,10.5,146.5,Stephen Divine/Kelly Davis/Jason Deering,"Nashville, TN",Allen Arena,5028,661,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Lipscomb,FALSE
401485341,2022-12-14,Lipscomb,Tennessee Tech,3,1,19:33,2373,2373,Derrin Boyd Defensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.8428966777388451,0.5,6,6,10.5,146.5,Stephen Divine/Kelly Davis/Jason Deering,"Nashville, TN",Allen Arena,5028,661,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Lipscomb,FALSE
401485341,2022-12-14,Lipscomb,Tennessee Tech,4,1,19:24,2364,2364,Foul on Brett Thompson.,away,0,0,0,9,FALSE,TRUE,0.8426897910570189,0.5,6,6,10.5,146.5,Stephen Divine/Kelly Davis/Jason Deering,"Nashville, TN",Allen Arena,5028,661,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401485341,2022-12-14,Lipscomb,Tennessee Tech,5,1,19:06,2346,2346,Ahsan Asadullah missed Layup.,home,0,0,0,18,FALSE,FALSE,0.8422685829161304,0.5,6,6,10.5,146.5,Stephen Divine/Kelly Davis/Jason Deering,"Nashville, TN",Allen Arena,5028,661,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Lipscomb,FALSE
401485341,2022-12-14,Lipscomb,Tennessee Tech,6,1,19:06,2346,2346,Ahsan Asadullah Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8422685829161304,0.5,6,6,10.5,146.5,Stephen Divine/Kelly Davis/Jason Deering,"Nashville, TN",Allen Arena,5028,661,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401485341,2022-12-14,Lipscomb,Tennessee Tech,7,1,19:06,2346,2346,Ahsan Asadullah made Layup.,home,2,0,2,0,TRUE,FALSE,0.8648778421286438,0.5451773968607259,6,6,10.5,146.5,Stephen Divine/Kelly Davis/Jason Deering,"Nashville, TN",Allen Arena,5028,661,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Tennessee Tech,FALSE
401485341,2022-12-14,Lipscomb,Tennessee Tech,8,1,18:51,2331,2331,Ty Perry missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.8647164450359499,0.5455040576359357,6,6,10.5,146.5,Stephen Divine/Kelly Davis/Jason Deering,"Nashville, TN",Allen Arena,5028,661,NA,NA,Tennessee Tech,missed,Ty Perry,NA,TRUE,FALSE,Tennessee Tech,Lipscomb,FALSE
401485341,2022-12-14,Lipscomb,Tennessee Tech,9,1,18:48,2328,2328,Trae Benham Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8646836163404602,0.5455697159214952,6,6,10.5,146.5,Stephen Divine/Kelly Davis/Jason Deering,"Nashville, TN",Allen Arena,5028,661,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Lipscomb,FALSE
401485341,2022-12-14,Lipscomb,Tennessee Tech,10,1,18:40,2320,2320,Derrin Boyd Turnover.,home,2,0,2,8,FALSE,FALSE,0.8645951543751258,0.545745316074961,6,6,10.5,146.5,Stephen Divine/Kelly Davis/Jason Deering,"Nashville, TN",Allen Arena,5028,661,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Tennessee Tech,FALSE
