game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483375,2022-12-14,Minnesota,Arkansas-Pine Bluff,1,1,20:00,2400,2400,Taurus Samuels made Three Point Jumper. Assisted by Jamison Battle.,home,0,0,0,0,TRUE,FALSE,0.9386200422600209,0.5,6,6,17,136.5,D.J. Carstensen/Kipp Kissinger/Deldre Carr,"Minneapolis, MN",Williams Arena,14625,8127,NA,NA,Minnesota,made,Taurus Samuels,Jamison Battle,TRUE,FALSE,Minnesota,Arkansas-Pine Bluff,FALSE
401483375,2022-12-14,Minnesota,Arkansas-Pine Bluff,2,1,19:11,2351,2351,Kylen Milton made Three Point Jumper.,away,3,3,0,49,TRUE,FALSE,0.9378288063061756,0.5,6,6,17,136.5,D.J. Carstensen/Kipp Kissinger/Deldre Carr,"Minneapolis, MN",Williams Arena,14625,8127,NA,NA,Arkansas-Pine Bluff,made,Kylen Milton,NA,TRUE,FALSE,Arkansas-Pine Bluff,Minnesota,FALSE
401483375,2022-12-14,Minnesota,Arkansas-Pine Bluff,3,1,18:40,2320,2320,Joshua Ola-Joseph made Layup. Assisted by Dawson Garcia.,home,5,3,2,31,TRUE,FALSE,0.9472555283628069,0.545745316074961,6,6,17,136.5,D.J. Carstensen/Kipp Kissinger/Deldre Carr,"Minneapolis, MN",Williams Arena,14625,8127,NA,NA,Minnesota,made,Joshua Ola-Joseph,Dawson Garcia,FALSE,FALSE,Minnesota,Arkansas-Pine Bluff,FALSE
401483375,2022-12-14,Minnesota,Arkansas-Pine Bluff,4,1,18:17,2297,2297,Chris Greene missed Jumper.,away,5,3,2,23,FALSE,FALSE,0.9470106087491812,0.5462540972634312,6,6,17,136.5,D.J. Carstensen/Kipp Kissinger/Deldre Carr,"Minneapolis, MN",Williams Arena,14625,8127,NA,NA,Arkansas-Pine Bluff,missed,Chris Greene,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401483375,2022-12-14,Minnesota,Arkansas-Pine Bluff,5,1,18:16,2296,2296,Technical Foul on Chris Greene.,away,5,3,2,1,FALSE,FALSE,0.9469997413923015,0.5462763437592703,6,6,17,136.5,D.J. Carstensen/Kipp Kissinger/Deldre Carr,"Minneapolis, MN",Williams Arena,14625,8127,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Arkansas-Pine Bluff,FALSE
401483375,2022-12-14,Minnesota,Arkansas-Pine Bluff,6,1,18:16,2296,2296,Arkansas-Pine Bluff Offensive Rebound.,away,5,3,2,0,FALSE,FALSE,0.9469997413923015,0.5462763437592703,6,6,17,136.5,D.J. Carstensen/Kipp Kissinger/Deldre Carr,"Minneapolis, MN",Williams Arena,14625,8127,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401483375,2022-12-14,Minnesota,Arkansas-Pine Bluff,7,1,18:16,2296,2296,Chris Greene Turnover.,away,5,3,2,0,FALSE,FALSE,0.9469997413923015,0.5462763437592703,6,6,17,136.5,D.J. Carstensen/Kipp Kissinger/Deldre Carr,"Minneapolis, MN",Williams Arena,14625,8127,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Minnesota,FALSE
401483375,2022-12-14,Minnesota,Arkansas-Pine Bluff,8,1,18:14,2294,2294,Jamison Battle made Free Throw.,home,6,3,3,2,TRUE,FALSE,0.9514538411949175,0.5692334700943872,6,6,17,136.5,D.J. Carstensen/Kipp Kissinger/Deldre Carr,"Minneapolis, MN",Williams Arena,14625,8127,NA,NA,Minnesota,made,Jamison Battle,NA,FALSE,TRUE,Minnesota,Arkansas-Pine Bluff,FALSE
401483375,2022-12-14,Minnesota,Arkansas-Pine Bluff,9,1,18:01,2281,2281,Shaun Doss Jr. missed Layup.,away,6,3,3,13,FALSE,FALSE,0.9513489738805699,0.5696643107585301,6,6,17,136.5,D.J. Carstensen/Kipp Kissinger/Deldre Carr,"Minneapolis, MN",Williams Arena,14625,8127,NA,NA,Arkansas-Pine Bluff,missed,Shaun Doss Jr.,NA,FALSE,FALSE,Arkansas-Pine Bluff,Minnesota,FALSE
401483375,2022-12-14,Minnesota,Arkansas-Pine Bluff,10,1,17:59,2279,2279,Ta'lon Cooper Defensive Rebound.,home,6,3,3,2,FALSE,FALSE,0.9513326015739166,0.5697307986336886,6,6,17,136.5,D.J. Carstensen/Kipp Kissinger/Deldre Carr,"Minneapolis, MN",Williams Arena,14625,8127,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Minnesota,FALSE
