game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483006,2022-12-14,Wake Forest,Appalachian State,1,1,20:00,2400,2400,Terence Harcum made Layup.,0,0,0,0,0.8813616019011308,0.5,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Appalachian State,made,Terence Harcum,NA,FALSE,FALSE,Appalachian State,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,2,1,19:10,2350,2350,Cameron Hildreth missed Jumper.,0,2,-2,50,0.8598788747210621,0.4549092390044173,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Wake Forest,TRUE
401483006,2022-12-14,Wake Forest,Appalachian State,3,1,19:07,2347,2347,Wake Forest Offensive Rebound.,0,2,-2,3,0.8597708071278156,0.4548442812246321,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,4,1,18:48,2328,2328,Foul on CJ Huntley.,0,2,-2,19,0.8590769898608086,0.4544302840785048,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,5,1,18:48,2328,2328,Andrew Carr missed Free Throw.,0,2,-2,0,0.8590769898608086,0.4544302840785048,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Wake Forest,missed,Andrew Carr,NA,FALSE,TRUE,Wake Forest,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,6,1,18:48,2328,2328,Wake Forest Deadball Team Rebound.,0,2,-2,0,0.8590769898608086,0.4544302840785048,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,7,1,18:48,2328,2328,Andrew Carr made Free Throw.,1,2,-1,0,0.869782593339258,0.477167629491024,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Wake Forest,made,Andrew Carr,NA,FALSE,TRUE,Wake Forest,Appalachian State,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,8,1,18:31,2311,2311,Donovan Gregory Turnover.,1,2,-1,17,0.8692745194507956,0.4769794403329548,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,9,1,18:31,2311,2311,Daivien Williamson Steal.,1,2,-1,0,0.8692745194507956,0.4769794403329548,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,10,1,18:22,2302,2302,Daivien Williamson missed Jumper.,1,2,-1,9,0.869001019924971,0.4768791578380667,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Wake Forest,missed,Daivien Williamson,NA,FALSE,FALSE,Wake Forest,Appalachian State,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,11,1,18:20,2300,2300,Terence Harcum Defensive Rebound.,1,2,-1,2,0.8689398125859321,0.4768568141568248,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Appalachian State,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,12,1,18:08,2288,2288,Terence Harcum Turnover.,1,2,-1,12,0.8685692571681001,0.47672232091729994,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,13,1,18:08,2288,2288,Andrew Carr Steal.,1,2,-1,0,0.8685692571681001,0.47672232091729994,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,14,1,17:54,2274,2274,Andrew Carr missed Layup.,1,2,-1,14,0.8681296872033843,0.476564522728214,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Wake Forest,missed,Andrew Carr,NA,FALSE,FALSE,Wake Forest,Appalachian State,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,15,1,17:52,2272,2272,CJ Huntley Defensive Rebound.,1,2,-1,2,0.868066246521259,0.4765419058740616,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Appalachian State,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,16,1,17:32,2252,2252,Terence Harcum missed Jumper.,1,2,-1,20,0.8674228434978842,0.47631478586082104,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Appalachian State,missed,Terence Harcum,NA,FALSE,FALSE,Appalachian State,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,17,1,17:29,2249,2249,Cameron Hildreth Defensive Rebound.,1,2,-1,3,0.8673249082175178,0.47628057622372727,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,18,1,17:19,2239,2239,Tyree Appleby made Jumper.,3,2,1,10,0.8875011806548866,0.5238337039162567,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Wake Forest,made,Tyree Appleby,NA,FALSE,FALSE,Wake Forest,Appalachian State,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,19,1,16:57,2217,2217,CJ Huntley made Dunk. Assisted by Christopher Mantis.,3,4,-1,22,0.8662566281736139,0.47591364482647425,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Appalachian State,made,CJ Huntley,Christopher Mantis,FALSE,FALSE,Appalachian State,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,20,1,16:38,2198,2198,Matthew Marsh made Dunk. Assisted by Tyree Appleby.,5,4,1,19,0.8866745519609324,0.5243057461322421,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Wake Forest,made,Matthew Marsh,Tyree Appleby,FALSE,FALSE,Wake Forest,Appalachian State,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,21,1,16:28,2188,2188,CJ Huntley missed Three Point Jumper.,5,4,1,10,0.8864646896895212,0.5244215939560287,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Appalachian State,missed,CJ Huntley,NA,TRUE,FALSE,Appalachian State,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,22,1,16:25,2185,2185,Daivien Williamson Defensive Rebound.,5,4,1,3,0.8864010797572384,0.5244563937823086,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,23,1,16:16,2176,2176,Tyree Appleby missed Three Point Jumper.,5,4,1,9,0.8862084228057701,0.524560908778585,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Wake Forest,missed,Tyree Appleby,NA,TRUE,FALSE,Wake Forest,Appalachian State,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,24,1,16:14,2174,2174,CJ Huntley Defensive Rebound.,5,4,1,2,0.886165234864222,0.5245841565133473,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Appalachian State,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,25,1,16:06,2166,2166,Donovan Gregory missed Jumper.,5,4,1,8,0.8859911257825699,0.5246772372197134,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Appalachian State,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,26,1,16:03,2163,2163,Matthew Marsh Defensive Rebound.,5,4,1,3,0.8859253015084553,0.5247121988153477,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,27,1,15:46,2146,2146,Justin Abson Defensive Rebound.,5,4,1,17,0.8855469133479488,0.5249109793664207,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Appalachian State,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,28,1,15:29,2129,2129,Donovan Gregory made Layup.,5,6,-1,17,0.8630865857183602,0.4748890490503926,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Appalachian State,made,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,29,1,15:09,2109,2109,Daivien Williamson missed Three Point Jumper.,5,6,-1,20,0.8623179276604755,0.47465214992702653,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Wake Forest,missed,Daivien Williamson,NA,TRUE,FALSE,Wake Forest,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,30,1,15:05,2105,2105,Andrew Carr Offensive Rebound.,5,6,-1,4,0.8621620553555678,0.4746045463621689,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,31,1,15:05,2105,2105,Andrew Carr made Dunk.,7,6,1,0,0.8845971377156485,0.525395453637831,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Wake Forest,made,Andrew Carr,NA,FALSE,FALSE,Wake Forest,Appalachian State,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,32,1,14:40,2080,2080,Foul on Andrew Carr.,7,6,1,25,0.8839926392287659,0.5256947665647138,6,6,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,33,1,14:40,2080,2080, Official TV Timeout,7,6,1,0,0.8839926392287659,0.5256947665647138,6,5,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,34,1,14:40,2080,2080,Justin Abson missed Free Throw.,7,6,1,0,0.8839926392287659,0.5256947665647138,6,5,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Appalachian State,missed,Justin Abson,NA,FALSE,TRUE,Appalachian State,Appalachian State,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,35,1,14:40,2080,2080,Appalachian State Deadball Team Rebound.,7,6,1,0,0.8839926392287659,0.5256947665647138,6,5,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,36,1,14:40,2080,2080,Justin Abson missed Free Throw.,7,6,1,0,0.8839926392287659,0.5256947665647138,6,5,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Appalachian State,missed,Justin Abson,NA,FALSE,TRUE,Appalachian State,Appalachian State,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,37,1,14:40,2080,2080,Cameron Hildreth Defensive Rebound.,7,6,1,0,0.8839926392287659,0.5256947665647138,6,5,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,38,1,14:23,2063,2063,Daivien Williamson made Three Point Jumper. Assisted by Cameron Hildreth.,10,6,4,17,0.9119570651485073,0.6022319797092235,6,5,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Wake Forest,made,Daivien Williamson,Cameron Hildreth,TRUE,FALSE,Wake Forest,Appalachian State,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,39,1,14:01,2041,2041,Donovan Gregory made Jumper.,10,8,2,22,0.8934082426614433,0.5521937179638567,6,5,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Appalachian State,made,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,40,1,13:34,2014,2014,Xavion Brown Defensive Rebound.,10,8,2,27,0.892886033536095,0.5528543309949765,6,5,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,41,1,13:05,1985,1985,Tyree Appleby Turnover.,10,10,0,29,0.8698238843804893,0.5,6,5,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Appalachian State,TRUE
401483006,2022-12-14,Wake Forest,Appalachian State,42,1,13:05,1985,1985,Donovan Gregory Steal.,10,10,0,0,0.8698238843804893,0.5,6,5,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Appalachian State,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,43,1,13:00,1980,1980,Tyree Boykin missed Three Point Jumper.,10,10,0,5,0.8696466093018159,0.5,6,5,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Appalachian State,missed,Tyree Boykin,NA,TRUE,FALSE,Appalachian State,Appalachian State,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,44,1,12:55,1975,1975,Justin Abson Offensive Rebound.,10,10,0,5,0.8694684346028881,0.5,6,5,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,45,1,12:55,1975,1975,Justin Abson made Layup.,10,12,-2,0,0.8429218153471436,0.44617526774321387,6,5,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Appalachian State,made,Justin Abson,NA,FALSE,FALSE,Appalachian State,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,46,1,12:49,1969,1969,Tyree Appleby missed Layup.,10,12,-2,6,0.8425899201028493,0.4460241697248791,6,5,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Wake Forest,missed,Tyree Appleby,NA,FALSE,FALSE,Wake Forest,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,47,1,12:46,1966,1966,Davion Bradford Offensive Rebound.,10,12,-2,3,0.8424232219992834,0.4459484329686287,6,5,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401483006,2022-12-14,Wake Forest,Appalachian State,48,1,12:46,1966,1966,Davion Bradford made Dunk.,12,12,0,0,0.8691454569408651,0.5,6,5,12.5,142,James Breeding/Ted Valentine/Trey Styons,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,7781,NA,NA,Wake Forest,made,Davion Bradford,NA,FALSE,FALSE,Wake Forest,Appalachian State,FALSE
