game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489594,2022-12-14,Denver,Colorado Christian,1,1,19:43,2383,2383,Lukas Kisunas made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Bryan Anslinger/Shane Thurston/Andrew Streatore,"Denver, CO",Hamilton Gymnasium,2400,872,NA,NA,Denver,made,Lukas Kisunas,NA,FALSE,FALSE,Denver,Colorado Christian,FALSE
401489594,2022-12-14,Denver,Colorado Christian,2,1,19:30,2370,2370,DJ McDonald missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.5446607376595273,0.5446607376595273,6,6,NA,NA,Bryan Anslinger/Shane Thurston/Andrew Streatore,"Denver, CO",Hamilton Gymnasium,2400,872,NA,NA,Colorado Christian,missed,DJ McDonald,NA,TRUE,FALSE,Colorado Christian,Colorado Christian,TRUE
401489594,2022-12-14,Denver,Colorado Christian,3,1,19:27,2367,2367,Shaylen Woodberry Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5447248964309589,0.5447248964309589,6,6,NA,NA,Bryan Anslinger/Shane Thurston/Andrew Streatore,"Denver, CO",Hamilton Gymnasium,2400,872,NA,NA,NA,NA,NA,NA,NA,NA,Colorado Christian,Colorado Christian,FALSE
401489594,2022-12-14,Denver,Colorado Christian,4,1,19:16,2356,2356,Jason Gallant made Three Point Jumper. Assisted by Shaylen Woodberry.,away,2,3,-1,11,TRUE,FALSE,0.47747377344269587,0.47747377344269587,6,6,NA,NA,Bryan Anslinger/Shane Thurston/Andrew Streatore,"Denver, CO",Hamilton Gymnasium,2400,872,NA,NA,Colorado Christian,made,Jason Gallant,Shaylen Woodberry,TRUE,FALSE,Colorado Christian,Denver,FALSE
401489594,2022-12-14,Denver,Colorado Christian,5,1,18:52,2332,2332,Touko Tainamo made Layup. Assisted by Justin Mullins.,home,4,3,1,24,TRUE,FALSE,0.5227883361633022,0.5227883361633022,6,6,NA,NA,Bryan Anslinger/Shane Thurston/Andrew Streatore,"Denver, CO",Hamilton Gymnasium,2400,872,NA,NA,Denver,made,Touko Tainamo,Justin Mullins,FALSE,FALSE,Denver,Colorado Christian,FALSE
401489594,2022-12-14,Denver,Colorado Christian,6,1,18:34,2314,2314,Jason Gallant made Layup.,away,4,5,-1,18,TRUE,FALSE,0.4770127695922438,0.4770127695922438,6,6,NA,NA,Bryan Anslinger/Shane Thurston/Andrew Streatore,"Denver, CO",Hamilton Gymnasium,2400,872,NA,NA,Colorado Christian,made,Jason Gallant,NA,FALSE,FALSE,Colorado Christian,Denver,FALSE
401489594,2022-12-14,Denver,Colorado Christian,7,1,18:16,2296,2296,Touko Tainamo missed Jumper.,home,4,5,-1,18,FALSE,FALSE,0.4768120643580826,0.4768120643580826,6,6,NA,NA,Bryan Anslinger/Shane Thurston/Andrew Streatore,"Denver, CO",Hamilton Gymnasium,2400,872,NA,NA,Denver,missed,Touko Tainamo,NA,FALSE,FALSE,Denver,Colorado Christian,FALSE
401489594,2022-12-14,Denver,Colorado Christian,8,1,18:14,2294,2294,DJ McDonald Defensive Rebound.,away,4,5,-1,2,FALSE,FALSE,0.47678965866213896,0.47678965866213896,6,6,NA,NA,Bryan Anslinger/Shane Thurston/Andrew Streatore,"Denver, CO",Hamilton Gymnasium,2400,872,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Colorado Christian,FALSE
401489594,2022-12-14,Denver,Colorado Christian,9,1,18:10,2290,2290,Jason Gallant missed Three Point Jumper.,away,4,5,-1,4,FALSE,FALSE,0.4767447867309777,0.4767447867309777,6,6,NA,NA,Bryan Anslinger/Shane Thurston/Andrew Streatore,"Denver, CO",Hamilton Gymnasium,2400,872,NA,NA,Colorado Christian,missed,Jason Gallant,NA,TRUE,FALSE,Colorado Christian,Denver,FALSE
401489594,2022-12-14,Denver,Colorado Christian,10,1,18:07,2287,2287,Marko Lukic Defensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.4767110806406472,0.4767110806406472,6,6,NA,NA,Bryan Anslinger/Shane Thurston/Andrew Streatore,"Denver, CO",Hamilton Gymnasium,2400,872,NA,NA,NA,NA,NA,NA,NA,NA,Colorado Christian,Denver,FALSE
