game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488664,2022-12-14,Louisville,Western Kentucky,1,1,20:00,2400,2400,Jump Ball won by Western Kentucky,away,0,0,0,0,FALSE,FALSE,0.23090064092102094,0.5,6,6,-7.5,134,Lee Cassell/Ron Groover/Roger Ayers,"Louisville, KY",KFC Yum! Center,22000,12417,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,FALSE
401488664,2022-12-14,Louisville,Western Kentucky,2,1,19:50,2390,2390,Luke Frampton missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.23111393762355228,0.5,6,6,-7.5,134,Lee Cassell/Ron Groover/Roger Ayers,"Louisville, KY",KFC Yum! Center,22000,12417,32,70,Western KY,missed,Luke Frampton,NA,TRUE,FALSE,Louisville,Louisville,FALSE
401488664,2022-12-14,Louisville,Western Kentucky,3,1,19:50,2390,2390,Jairus Hamilton Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.23111393762355228,0.5,6,6,-7.5,134,Lee Cassell/Ron Groover/Roger Ayers,"Louisville, KY",KFC Yum! Center,22000,12417,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401488664,2022-12-14,Louisville,Western Kentucky,4,1,19:40,2380,2380,Emmanuel Akot made Three Point Jumper.,away,0,3,-3,10,TRUE,FALSE,0.1872149222761945,0.43354732727903655,6,6,-7.5,134,Lee Cassell/Ron Groover/Roger Ayers,"Louisville, KY",KFC Yum! Center,22000,12417,5,82,Western KY,made,Emmanuel Akot,NA,TRUE,FALSE,Louisville,Louisville,FALSE
401488664,2022-12-14,Louisville,Western Kentucky,5,1,19:23,2363,2363,El Ellis missed Three Point Jumper.,home,0,3,-3,17,FALSE,FALSE,0.1872004216229713,0.4330084573040888,6,6,-7.5,134,Lee Cassell/Ron Groover/Roger Ayers,"Louisville, KY",KFC Yum! Center,22000,12417,18,23,Louisville,missed,El Ellis,NA,TRUE,FALSE,Louisville,Louisville,FALSE
401488664,2022-12-14,Louisville,Western Kentucky,6,1,19:23,2363,2363,Jae'Lyn Withers Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.1872004216229713,0.4330084573040888,6,6,-7.5,134,Lee Cassell/Ron Groover/Roger Ayers,"Louisville, KY",KFC Yum! Center,22000,12417,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401488664,2022-12-14,Louisville,Western Kentucky,7,1,19:16,2356,2356,Foul on Dayvion McKnight.,away,0,3,-3,7,FALSE,TRUE,0.1871952775257964,0.4327848826321762,6,6,-7.5,134,Lee Cassell/Ron Groover/Roger Ayers,"Louisville, KY",KFC Yum! Center,22000,12417,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Western Kentucky,FALSE
401488664,2022-12-14,Louisville,Western Kentucky,8,1,19:16,2356,2356,Technical Foul on Jae'Lyn Withers.,home,0,3,-3,0,FALSE,FALSE,0.1871952775257964,0.4327848826321762,6,6,-7.5,134,Lee Cassell/Ron Groover/Roger Ayers,"Louisville, KY",KFC Yum! Center,22000,12417,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Western Kentucky,FALSE
401488664,2022-12-14,Louisville,Western Kentucky,9,1,19:16,2356,2356,Foul on Jae'Lyn Withers.,home,0,3,-3,0,FALSE,TRUE,0.1871952775257964,0.4327848826321762,6,6,-7.5,134,Lee Cassell/Ron Groover/Roger Ayers,"Louisville, KY",KFC Yum! Center,22000,12417,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Western Kentucky,FALSE
401488664,2022-12-14,Louisville,Western Kentucky,10,1,19:16,2356,2356,Technical Foul on Emmanuel Akot.,away,0,3,-3,0,FALSE,FALSE,0.1871952775257964,0.4327848826321762,6,6,-7.5,134,Lee Cassell/Ron Groover/Roger Ayers,"Louisville, KY",KFC Yum! Center,22000,12417,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Western Kentucky,FALSE
