game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489547,2022-12-14,Arkansas State,Southeast Missouri State,1,1,19:46,2386,2386,Adam Larson made Three Point Jumper. Assisted by Kobe Clark.,away,0,0,0,0,TRUE,FALSE,0.5988116019211507,0.5,6,6,2.5,137,Randal Anders/Hunter Allen/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,1541,NA,NA,Southeast Missouri State,made,Adam Larson,Kobe Clark,TRUE,FALSE,Southeast Missouri State,Arkansas State,FALSE
401489547,2022-12-14,Arkansas State,Southeast Missouri State,2,1,19:15,2355,2355,Avery Felts missed Three Point Jumper.,home,0,3,-3,31,FALSE,FALSE,0.5321082616340606,0.43275286569100113,6,6,2.5,137,Randal Anders/Hunter Allen/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,1541,NA,NA,Arkansas State,missed,Avery Felts,NA,TRUE,FALSE,Arkansas State,Arkansas State,TRUE
401489547,2022-12-14,Arkansas State,Southeast Missouri State,3,1,19:11,2351,2351,Omar El-Sheikh Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.5319362604212797,0.432624606828588,6,6,2.5,137,Randal Anders/Hunter Allen/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,1541,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401489547,2022-12-14,Arkansas State,Southeast Missouri State,4,1,19:03,2343,2343,Markise Davis missed Three Point Jumper.,home,0,3,-3,8,FALSE,FALSE,0.5315906878178536,0.4323671882528801,6,6,2.5,137,Randal Anders/Hunter Allen/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,1541,NA,NA,Arkansas State,missed,Markise Davis,NA,TRUE,FALSE,Arkansas State,Southeast Missouri State,FALSE
401489547,2022-12-14,Arkansas State,Southeast Missouri State,5,1,19:00,2340,2340,Kobe Clark Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.5314605634139561,0.4322703531301972,6,6,2.5,137,Randal Anders/Hunter Allen/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,1541,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Southeast Missouri State,FALSE
401489547,2022-12-14,Arkansas State,Southeast Missouri State,6,1,18:56,2336,2336,Adam Larson missed Three Point Jumper.,away,0,3,-3,4,FALSE,FALSE,0.5312866148472031,0.432140987932238,6,6,2.5,137,Randal Anders/Hunter Allen/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,1541,NA,NA,Southeast Missouri State,missed,Adam Larson,NA,TRUE,FALSE,Southeast Missouri State,Arkansas State,FALSE
401489547,2022-12-14,Arkansas State,Southeast Missouri State,7,1,18:53,2333,2333,Caleb Fields Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.5311558185538819,0.43204377801879046,6,6,2.5,137,Randal Anders/Hunter Allen/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,1541,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Arkansas State,FALSE
401489547,2022-12-14,Arkansas State,Southeast Missouri State,8,1,18:38,2318,2318,Markise Davis missed Three Point Jumper.,home,0,3,-3,15,FALSE,FALSE,0.5304975925648469,0.43155541489615606,6,6,2.5,137,Randal Anders/Hunter Allen/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,1541,NA,NA,Arkansas State,missed,Markise Davis,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401489547,2022-12-14,Arkansas State,Southeast Missouri State,9,1,18:34,2314,2314,Julian Lual Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.5303208880384596,0.4314245554735288,6,6,2.5,137,Randal Anders/Hunter Allen/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,1541,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401489547,2022-12-14,Arkansas State,Southeast Missouri State,10,1,18:29,2309,2309,Caleb Fields missed Jumper.,home,0,3,-3,5,FALSE,FALSE,0.530099321208822,0.4312606227927021,6,6,2.5,137,Randal Anders/Hunter Allen/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,1541,NA,NA,Arkansas State,missed,Caleb Fields,NA,FALSE,FALSE,Arkansas State,Southeast Missouri State,FALSE
