game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483047,2022-12-14,Auburn,Georgia State,1,1,20:00,2400,2400,Wendell Green Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9580493335706483,0.5,6,6,19.5,134.5,Bart Lenox/Doug Sirmons/Bharat Ramnanan,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Auburn,missed,Wendell Green Jr.,NA,FALSE,FALSE,Auburn,Georgia State,FALSE
401483047,2022-12-14,Auburn,Georgia State,2,1,19:39,2379,2379,Brenden Tucker Defensive Rebound.,away,0,0,0,21,FALSE,FALSE,0.9577833079990973,0.5,6,6,19.5,134.5,Bart Lenox/Doug Sirmons/Bharat Ramnanan,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Georgia State,FALSE
401483047,2022-12-14,Auburn,Georgia State,3,1,19:21,2361,2361,Brenden Tucker missed Layup.,away,0,0,0,18,FALSE,FALSE,0.9575485900175896,0.5,6,6,19.5,134.5,Bart Lenox/Doug Sirmons/Bharat Ramnanan,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Georgia State,missed,Brenden Tucker,NA,FALSE,FALSE,Georgia State,Auburn,FALSE
401483047,2022-12-14,Auburn,Georgia State,4,1,19:21,2361,2361,Johni Broome Block.,home,0,0,0,0,FALSE,FALSE,0.9575485900175896,0.5,6,6,19.5,134.5,Bart Lenox/Doug Sirmons/Bharat Ramnanan,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Auburn,FALSE
401483047,2022-12-14,Auburn,Georgia State,5,1,19:20,2360,2360,Wendell Green Jr. Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.9575353643390218,0.5,6,6,19.5,134.5,Bart Lenox/Doug Sirmons/Bharat Ramnanan,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Auburn,FALSE
401483047,2022-12-14,Auburn,Georgia State,6,1,19:01,2341,2341,Johni Broome made Layup.,home,2,0,2,19,TRUE,FALSE,0.9641214301424293,0.5452859761078498,6,6,19.5,134.5,Bart Lenox/Doug Sirmons/Bharat Ramnanan,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Auburn,made,Johni Broome,NA,FALSE,FALSE,Auburn,Georgia State,FALSE
401483047,2022-12-14,Auburn,Georgia State,7,1,18:34,2314,2314,Ja'Heim Hudson missed Three Point Jumper.,away,2,0,2,27,FALSE,FALSE,0.9638871017560116,0.5458774918069081,6,6,19.5,134.5,Bart Lenox/Doug Sirmons/Bharat Ramnanan,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Georgia State,missed,Ja'Heim Hudson,NA,TRUE,FALSE,Georgia State,Georgia State,FALSE
401483047,2022-12-14,Auburn,Georgia State,8,1,18:29,2309,2309,Georgia State Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9638425317081278,0.5459879404978363,6,6,19.5,134.5,Bart Lenox/Doug Sirmons/Bharat Ramnanan,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401483047,2022-12-14,Auburn,Georgia State,9,1,18:10,2290,2290,Brenden Tucker missed Layup.,away,2,0,2,19,FALSE,FALSE,0.963669677195945,0.5464100314401936,6,6,19.5,134.5,Bart Lenox/Doug Sirmons/Bharat Ramnanan,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Georgia State,missed,Brenden Tucker,NA,FALSE,FALSE,Georgia State,Auburn,FALSE
401483047,2022-12-14,Auburn,Georgia State,10,1,18:10,2290,2290,Chris Moore Block.,home,2,0,2,0,FALSE,FALSE,0.963669677195945,0.5464100314401936,6,6,19.5,134.5,Bart Lenox/Doug Sirmons/Bharat Ramnanan,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Auburn,FALSE
