game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491707,2022-12-14,Campbell,William Peace,1,1,20:00,2400,2400,Joshua Lusane missed Three Point Jumper.,0,0,0,0,0.5,0.5,6,6,NA,NA,Keith Fogleman/Kurt Tackett/Galen Durant,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1033,NA,NA,Campbell,missed,Joshua Lusane,NA,TRUE,FALSE,Campbell,Campbell,FALSE
401491707,2022-12-14,Campbell,William Peace,2,1,19:41,2381,2381,Anthony Dell'Orso Offensive Rebound.,0,0,0,19,0.5,0.5,6,6,NA,NA,Keith Fogleman/Kurt Tackett/Galen Durant,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1033,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401491707,2022-12-14,Campbell,William Peace,3,1,19:41,2381,2381,Foul on Tim Pettiford.,0,0,0,0,0.5,0.5,6,6,NA,NA,Keith Fogleman/Kurt Tackett/Galen Durant,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1033,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401491707,2022-12-14,Campbell,William Peace,4,1,19:25,2365,2365,Foul on Tim Pettiford.,0,0,0,16,0.5,0.5,6,6,NA,NA,Keith Fogleman/Kurt Tackett/Galen Durant,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1033,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401491707,2022-12-14,Campbell,William Peace,5,1,19:25,2365,2365,Jay Pal missed Free Throw.,0,0,0,0,0.5,0.5,6,6,NA,NA,Keith Fogleman/Kurt Tackett/Galen Durant,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1033,NA,NA,Campbell,missed,Jay Pal,NA,FALSE,TRUE,Campbell,Campbell,FALSE
401491707,2022-12-14,Campbell,William Peace,6,1,19:25,2365,2365,Campbell Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,Keith Fogleman/Kurt Tackett/Galen Durant,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1033,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401491707,2022-12-14,Campbell,William Peace,7,1,19:25,2365,2365,Jay Pal made Free Throw.,1,0,1,0,0.5224289102880342,0.5224289102880342,6,6,NA,NA,Keith Fogleman/Kurt Tackett/Galen Durant,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1033,NA,NA,Campbell,made,Jay Pal,NA,FALSE,TRUE,Campbell,William Peace,FALSE
401491707,2022-12-14,Campbell,William Peace,8,1,19:08,2348,2348,Malachi Borders made Layup.,1,2,-1,17,0.47738681414575845,0.47738681414575845,6,6,NA,NA,Keith Fogleman/Kurt Tackett/Galen Durant,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1033,NA,NA,William Peace,made,Malachi Borders,NA,FALSE,FALSE,William Peace,Campbell,FALSE
401491707,2022-12-14,Campbell,William Peace,9,1,18:49,2329,2329,Gediminas Mokseckas missed Layup.,1,2,-1,19,0.47717864708090213,0.47717864708090213,6,6,NA,NA,Keith Fogleman/Kurt Tackett/Galen Durant,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1033,NA,NA,Campbell,missed,Gediminas Mokseckas,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401491707,2022-12-14,Campbell,William Peace,10,1,18:43,2323,2323,Jay Pal Offensive Rebound.,1,2,-1,6,0.4771124526928877,0.4771124526928877,6,6,NA,NA,Keith Fogleman/Kurt Tackett/Galen Durant,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1033,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
